,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2785773,-0.3366693,-0.6152466000000001
1,"('unfriendly', 'friendly')",1.6722846,1.9622664,0.28998180000000007
2,"('unlikable', 'likable')",1.009375,0.2088606,-0.8005144
3,"('repellent', 'pleasant')",0.4109126,0.5760178,0.1651052
4,"('disliked', 'liked')",-0.1919916,0.2041896,0.3961812
5,"('distant', 'outgoing')",0.3388586,0.7865871,0.4477285
6,"('distant', 'open')",0.3441563,0.799027,0.4548707
7,"('insensitive', 'sensitive')",1.3388171,1.4677798,0.12896269999999999
8,"('unaffectionate', 'affectionate')",0.9992219,1.4983354,0.4991135
9,"('unaffectionate', 'caring')",0.8140447,1.5735799,0.7595352
10,"('unsympathetic', 'sympathetic')",1.243186,0.8277425,-0.41544349999999985
11,"('unhelpful', 'helpful')",0.2756802,0.0072708,-0.26840939999999996
12,"('unsupportive', 'supportive')",0.4659714,1.1591912,0.6932198
13,"('impolite', 'polite')",0.3172802,0.0960949,-0.22118530000000003
14,"('antisocial', 'social')",-0.5457106,0.0260613,0.5717719
15,"('boring', 'funny')",0.3254882,0.3165278,-0.00896039999999998
16,"('unpopular', 'popular')",0.3845681,0.2124218,-0.17214630000000003
17,"('nasty', 'nice')",-0.0030767,0.3168846,0.3199613
18,"('disagreeable', 'welcoming')",0.4214164,1.2669272,0.8455108
19,"('inhospitable', 'hospitable')",0.3864803,0.0463322,-0.3401481
20,"('rough', 'thoughtful')",-0.3861522,-0.303202,0.08295019999999997
21,"('immoral', 'moral')",0.7274617,0.2053684,-0.5220933
22,"('untrustworthy', 'trustworthy')",0.2792952,0.4181779,0.13888269999999997
23,"('insincere', 'sincere')",1.0317413,0.9874492,-0.044292099999999945
24,"('dishonest', 'honest')",1.7193275,1.6395179,-0.07980959999999993
25,"('egoistic', 'altruistic')",0.8367547,1.0527677,0.216013
26,"('hardhearted', 'benevolent')",0.2459298,0.8396669,0.5937371
27,"('hardhearted', 'softhearted')",0.6238408,1.3789611,0.7551203
28,"('disloyal', 'loyal')",0.5470595,0.1875913,-0.3594682
29,"('unfair', 'fair')",-1.4375109,-0.7600136,0.6774973
