,Value_Male,0,1,Value_Female,female-male,tuple
0,0.65033305,unsociable,sociable,-0.13861868,-0.78895175,"('unsociable', 'sociable')"
1,1.2448791,unfriendly,friendly,1.6264424,0.3815633,"('unfriendly', 'friendly')"
2,1.3673414,unlikable,likable,0.53662026,-0.83072114,"('unlikable', 'likable')"
3,0.59582937,repellent,pleasant,0.75894266,0.1631133,"('repellent', 'pleasant')"
4,-0.34247172,disliked,liked,0.13186412,0.47433585,"('disliked', 'liked')"
5,0.19761008,distant,outgoing,0.5652593,0.3676492,"('distant', 'outgoing')"
6,0.18034787,distant,open,0.63634473,0.45599687,"('distant', 'open')"
7,1.534762,insensitive,sensitive,1.782799,0.24803698,"('insensitive', 'sensitive')"
8,0.5767466,unaffectionate,affectionate,1.2070316,0.630285,"('unaffectionate', 'affectionate')"
9,0.48544502,unaffectionate,caring,1.3254021,0.8399571,"('unaffectionate', 'caring')"
10,1.2925119,unsympathetic,sympathetic,0.85943806,-0.43307388,"('unsympathetic', 'sympathetic')"
11,0.03527205,unhelpful,helpful,-0.18746273,-0.22273478,"('unhelpful', 'helpful')"
12,0.62739897,unsupportive,supportive,1.2604983,0.6330993,"('unsupportive', 'supportive')"
13,0.2974825,impolite,polite,0.10356353,-0.19391896,"('impolite', 'polite')"
14,-0.4347072,antisocial,social,0.043219555,0.47792676,"('antisocial', 'social')"
15,0.1298606,boring,funny,0.1813558,0.05149521,"('boring', 'funny')"
16,0.45467016,unpopular,popular,0.4448058,-0.00986436,"('unpopular', 'popular')"
17,0.05960036,nasty,nice,0.39163673,0.33203638,"('nasty', 'nice')"
18,0.4583959,disagreeable,welcoming,1.2473893,0.7889934,"('disagreeable', 'welcoming')"
19,0.1274698,inhospitable,hospitable,-0.15974884,-0.28721863,"('inhospitable', 'hospitable')"
20,-0.5871203,rough,thoughtful,-0.43750617,0.14961413,"('rough', 'thoughtful')"
21,0.85727996,immoral,moral,0.060158208,-0.79712176,"('immoral', 'moral')"
22,0.4901469,untrustworthy,trustworthy,0.40526658,-0.08488032,"('untrustworthy', 'trustworthy')"
23,1.061544,insincere,sincere,1.0097675,-0.05177641,"('insincere', 'sincere')"
24,1.7163376,dishonest,honest,1.5280254,-0.18831217,"('dishonest', 'honest')"
25,0.54255515,egoistic,altruistic,0.7247486,0.18219346,"('egoistic', 'altruistic')"
26,0.018072896,hardhearted,benevolent,0.49027795,0.47220504,"('hardhearted', 'benevolent')"
27,0.44868934,hardhearted,softhearted,1.4182318,0.9695425,"('hardhearted', 'softhearted')"
28,0.19569093,disloyal,loyal,-0.08812226,-0.28381318,"('disloyal', 'loyal')"
29,-1.2933637,unfair,fair,-0.5854307,0.707933,"('unfair', 'fair')"
30,0.82946455,intolerant,tolerant,0.6131364,-0.21632814,"('intolerant', 'tolerant')"
31,-0.5869072,evil,good,-0.5408173,0.046089888,"('evil', 'good')"
32,1.6284697,unkind,kind,1.5840946,-0.044375062,"('unkind', 'kind')"
33,-0.33886215,wrong,right,0.44319448,0.7820566,"('wrong', 'right')"
34,0.17427325,mean,honorable,-0.0003826567,-0.17465591,"('mean', 'honorable')"
35,-1.51142,corrupt,incorrupt,-1.293097,0.21832299,"('corrupt', 'incorrupt')"
36,0.062086467,hostile,amicable,0.5565982,0.49451172,"('hostile', 'amicable')"
37,0.6131445,fake,genuine,0.43144614,-0.18169838,"('fake', 'genuine')"
38,-0.04585208,untruthful,truthful,0.009663392,0.05551547,"('untruthful', 'truthful')"
39,-0.06571261,exploitative,cooperative,0.32288665,0.38859925,"('exploitative', 'cooperative')"
40,0.9437379,stingy,generous,0.5846249,-0.35911304,"('stingy', 'generous')"
41,0.83982193,unforgiving,forgiving,0.41227397,-0.42754796,"('unforgiving', 'forgiving')"
42,0.6620346,unreliable,reliable,0.9260714,0.26403683,"('unreliable', 'reliable')"
43,1.2034004,irresponsible,responsible,1.2612041,0.05780375,"('irresponsible', 'responsible')"
44,-1.1640857,prejudiced,unprejudiced,-1.4281094,-0.26402366,"('prejudiced', 'unprejudiced')"
45,0.4935316,incompetent,competent,0.63760364,0.14407203,"('incompetent', 'competent')"
46,0.035393983,uncompetitive,competitive,-0.03465218,-0.070046164,"('uncompetitive', 'competitive')"
47,0.9197904,stupid,smart,0.6106277,-0.30916268,"('stupid', 'smart')"
48,1.1576973,unintelligent,intelligent,0.6075369,-0.5501604,"('unintelligent', 'intelligent')"
49,-0.40365428,unable,able,0.566996,0.97065026,"('unable', 'able')"
50,0.44529402,clumsy,skillful,0.65281546,0.20752144,"('clumsy', 'skillful')"
51,0.62914056,uneducated,educated,0.09419094,-0.5349496,"('uneducated', 'educated')"
52,-0.3198176,irrational,rational,-0.23963062,0.08018698,"('irrational', 'rational')"
53,0.728528,uncreative,creative,1.1401356,0.41160762,"('uncreative', 'creative')"
54,1.5956368,incapable,capable,0.82834494,-0.7672919,"('incapable', 'capable')"
55,0.24429803,incompetent,clever,0.18135116,-0.06294687,"('incompetent', 'clever')"
56,0.71256936,impractical,practical,0.9223741,0.20980477,"('impractical', 'practical')"
57,0.55521303,unimaginative,imaginative,0.24037857,-0.31483448,"('unimaginative', 'imaginative')"
58,0.62111145,undiscriminating,discriminating,0.44310772,-0.17800373,"('undiscriminating', 'discriminating')"
59,0.27916992,foolish,wise,0.21937265,-0.059797272,"('foolish', 'wise')"
60,0.15730108,inefficient,efficient,0.4306236,0.27332252,"('inefficient', 'efficient')"
61,-0.18601935,illogical,logical,0.14007846,0.3260978,"('illogical', 'logical')"
62,0.7650053,incompetent,brilliant,0.66520625,-0.09979904,"('incompetent', 'brilliant')"
63,1.2375398,unperceptive,insightful,0.9097962,-0.3277436,"('unperceptive', 'insightful')"
64,-0.25252426,shy,confident,-1.104832,-0.8523078,"('shy', 'confident')"
65,0.35764182,insecure,secure,-0.58998996,-0.9476318,"('insecure', 'secure')"
66,-0.24434383,inactive,active,-0.08909075,0.15525308,"('inactive', 'active')"
67,-0.76508355,doubtful,determined,-0.56074053,0.20434302,"('doubtful', 'determined')"
68,-0.10643412,dependent,independent,-0.071648,0.03478612,"('dependent', 'independent')"
69,-1.39131,lazy,industrious,-0.42174336,0.9695666,"('lazy', 'industrious')"
70,1.5598863,lethargic,energetic,1.549648,-0.01023829,"('lethargic', 'energetic')"
71,-0.1446798,diffident,self-confident,0.2671737,0.4118535,"('diffident', 'self-confident')"
72,0.90736467,unambitious,ambitious,0.24276501,-0.66459966,"('unambitious', 'ambitious')"
73,0.5032301,helpless,self-reliant,0.32780793,-0.17542216,"('helpless', 'self-reliant')"
74,0.52234113,undedicated,dedicated,1.8133332,1.290992,"('undedicated', 'dedicated')"
75,0.404612,meek,impulsive,-0.27482456,-0.67943656,"('meek', 'impulsive')"
76,0.7766061,anxious,daring,0.57115066,-0.20545542,"('anxious', 'daring')"
77,0.22138314,unmotivated,motivated,-0.53494006,-0.7563232,"('unmotivated', 'motivated')"
78,-1.0397639,nonresilient,resilient,-0.2379229,0.801841,"('nonresilient', 'resilient')"
79,0.41020757,wavering,unwavering,0.50515604,0.09494847,"('wavering', 'unwavering')"
80,-0.5527509,dominated,dominating,-1.0637817,-0.51103085,"('dominated', 'dominating')"
81,1.4379296,submissive,aggressive,-0.43792307,-1.8758527,"('submissive', 'aggressive')"
82,1.5481325,poor,rich,0.7906356,-0.75749695,"('poor', 'rich')"
83,-0.46777967,powerless,powerful,-0.54533064,-0.07755098,"('powerless', 'powerful')"
84,0.11441552,inferior,superior,-0.37349233,-0.48790786,"('inferior', 'superior')"
85,0.90494156,insignificant,prestigious,1.0059079,0.100966334,"('insignificant', 'prestigious')"
86,0.5419344,uninfluential,influential,0.64979506,0.107860684,"('uninfluential', 'influential')"
87,0.10328968,unsuccessful,successful,-0.38629162,-0.4895813,"('unsuccessful', 'successful')"
88,1.2187307,low,eminent,0.81329566,-0.40543503,"('low', 'eminent')"
