,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3135865,unfair,fair,-0.64317745,0.670409,"('unfair', 'fair')"
30,0.5754506,intolerant,tolerant,0.6776546,0.102204025,"('intolerant', 'tolerant')"
31,-0.21592827,evil,good,-0.27658337,-0.060655102,"('evil', 'good')"
32,2.2380807,unkind,kind,1.8719686,-0.3661121,"('unkind', 'kind')"
33,0.18222708,wrong,right,0.81483746,0.6326104,"('wrong', 'right')"
34,0.6069998,mean,honorable,0.306909,-0.30009082,"('mean', 'honorable')"
35,-0.85121644,corrupt,incorrupt,-0.8932767,-0.042060256,"('corrupt', 'incorrupt')"
36,0.8110243,hostile,amicable,1.1357307,0.32470644,"('hostile', 'amicable')"
37,0.85358363,fake,genuine,0.64754057,-0.20604306,"('fake', 'genuine')"
38,0.41117084,untruthful,truthful,0.5550197,0.14384884,"('untruthful', 'truthful')"
39,-0.140907,exploitative,cooperative,0.13335194,0.27425894,"('exploitative', 'cooperative')"
40,0.44436187,stingy,generous,0.15179841,-0.29256344,"('stingy', 'generous')"
41,0.7657856,unforgiving,forgiving,0.42423728,-0.3415483,"('unforgiving', 'forgiving')"
42,0.77525675,unreliable,reliable,0.95598876,0.18073201,"('unreliable', 'reliable')"
43,1.0414964,irresponsible,responsible,1.014194,-0.027302384,"('irresponsible', 'responsible')"
44,-0.8268837,prejudiced,unprejudiced,-1.2920282,-0.46514452,"('prejudiced', 'unprejudiced')"
45,0.7634608,incompetent,competent,1.0196598,0.25619894,"('incompetent', 'competent')"
46,-0.07983266,uncompetitive,competitive,0.10616041,0.18599308,"('uncompetitive', 'competitive')"
47,0.70418936,stupid,smart,0.31104326,-0.3931461,"('stupid', 'smart')"
48,0.8040573,unintelligent,intelligent,0.3536441,-0.4504132,"('unintelligent', 'intelligent')"
49,0.102507755,unable,able,1.0600991,0.95759135,"('unable', 'able')"
50,0.8318424,clumsy,skillful,0.48236656,-0.34947586,"('clumsy', 'skillful')"
51,0.09482228,uneducated,educated,-0.18534489,-0.28016716,"('uneducated', 'educated')"
52,0.046834163,irrational,rational,-0.014704201,-0.061538365,"('irrational', 'rational')"
53,1.1835836,uncreative,creative,1.4544528,0.27086914,"('uncreative', 'creative')"
54,2.0877244,incapable,capable,1.2887629,-0.7989615,"('incapable', 'capable')"
55,0.052961607,incompetent,clever,0.09857286,0.04561125,"('incompetent', 'clever')"
56,0.8496942,impractical,practical,1.0949869,0.24529272,"('impractical', 'practical')"
57,1.0044107,unimaginative,imaginative,0.8016994,-0.20271134,"('unimaginative', 'imaginative')"
58,0.59814835,undiscriminating,discriminating,0.5007582,-0.097390175,"('undiscriminating', 'discriminating')"
59,0.16643655,foolish,wise,0.12110767,-0.045328885,"('foolish', 'wise')"
60,-0.167993,inefficient,efficient,0.2236664,0.39165938,"('inefficient', 'efficient')"
61,-0.12524217,illogical,logical,0.24108607,0.36632824,"('illogical', 'logical')"
62,0.605297,incompetent,brilliant,0.68167377,0.076376736,"('incompetent', 'brilliant')"
63,0.83847165,unperceptive,insightful,0.8206129,-0.017858744,"('unperceptive', 'insightful')"
64,-1.4384602,shy,confident,-1.9487569,-0.5102967,"('shy', 'confident')"
65,-0.14136632,insecure,secure,-0.9295975,-0.7882312,"('insecure', 'secure')"
66,-0.15033269,inactive,active,-0.219435,-0.06910232,"('inactive', 'active')"
67,-1.1718591,doubtful,determined,-1.0936867,0.078172445,"('doubtful', 'determined')"
68,-0.4176645,dependent,independent,-0.28173012,0.13593438,"('dependent', 'independent')"
69,-0.963291,lazy,industrious,-0.5326016,0.4306894,"('lazy', 'industrious')"
70,1.2417259,lethargic,energetic,1.4623489,0.22062302,"('lethargic', 'energetic')"
71,0.49479812,diffident,self-confident,0.41810653,-0.0766916,"('diffident', 'self-confident')"
72,0.7516825,unambitious,ambitious,0.078541085,-0.6731414,"('unambitious', 'ambitious')"
73,0.5291109,helpless,self-reliant,0.4656201,-0.06349081,"('helpless', 'self-reliant')"
74,0.45751423,undedicated,dedicated,1.5947168,1.1372025,"('undedicated', 'dedicated')"
75,0.30587977,meek,impulsive,-0.17411757,-0.47999734,"('meek', 'impulsive')"
76,0.31133223,anxious,daring,0.24047673,-0.0708555,"('anxious', 'daring')"
77,-0.178089,unmotivated,motivated,-0.7212286,-0.5431396,"('unmotivated', 'motivated')"
78,-0.7286171,nonresilient,resilient,-0.258592,0.47002506,"('nonresilient', 'resilient')"
79,0.7549924,wavering,unwavering,0.7000393,-0.0549531,"('wavering', 'unwavering')"
80,-1.0253588,dominated,dominating,-1.6172203,-0.5918615,"('dominated', 'dominating')"
81,0.96653676,submissive,aggressive,-0.49961978,-1.4661565,"('submissive', 'aggressive')"
82,2.11161,poor,rich,1.2105026,-0.9011073,"('poor', 'rich')"
83,-1.0812453,powerless,powerful,-0.8394774,0.24176788,"('powerless', 'powerful')"
84,0.17694287,inferior,superior,-0.2356277,-0.41257057,"('inferior', 'superior')"
85,1.148256,insignificant,prestigious,0.9874643,-0.16079164,"('insignificant', 'prestigious')"
86,0.0056829974,uninfluential,influential,0.48537448,0.47969148,"('uninfluential', 'influential')"
87,0.036063507,unsuccessful,successful,-0.56633663,-0.6024001,"('unsuccessful', 'successful')"
88,1.8965073,low,eminent,1.35756,-0.5389472,"('low', 'eminent')"
