,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2729187,unsociable,sociable,-0.5038319,-0.7767506,"('unsociable', 'sociable')"
1,1.6861768,unfriendly,friendly,2.0987034,0.4125266,"('unfriendly', 'friendly')"
2,1.0273569,unlikable,likable,0.039092418,-0.98826444,"('unlikable', 'likable')"
3,0.23803845,repellent,pleasant,0.53908634,0.3010479,"('repellent', 'pleasant')"
4,-0.08111731,disliked,liked,0.20187877,0.2829961,"('disliked', 'liked')"
5,0.9352334,distant,outgoing,1.0629687,0.12773532,"('distant', 'outgoing')"
6,0.9514343,distant,open,1.1749995,0.22356516,"('distant', 'open')"
7,0.86965364,insensitive,sensitive,1.1467592,0.2771055,"('insensitive', 'sensitive')"
8,0.80521435,unaffectionate,affectionate,1.4824723,0.67725796,"('unaffectionate', 'affectionate')"
9,0.74901366,unaffectionate,caring,1.6098828,0.86086917,"('unaffectionate', 'caring')"
10,0.97403723,unsympathetic,sympathetic,0.7131084,-0.2609288,"('unsympathetic', 'sympathetic')"
11,-0.10457392,unhelpful,helpful,-0.21886617,-0.11429225,"('unhelpful', 'helpful')"
12,0.1531809,unsupportive,supportive,0.9118716,0.7586907,"('unsupportive', 'supportive')"
13,0.2213465,impolite,polite,0.030309115,-0.19103739,"('impolite', 'polite')"
14,-0.94514585,antisocial,social,-0.505982,0.43916386,"('antisocial', 'social')"
15,0.45478734,boring,funny,0.40360937,-0.05117798,"('boring', 'funny')"
16,0.26820296,unpopular,popular,0.22221014,-0.04599282,"('unpopular', 'popular')"
17,0.05352676,nasty,nice,0.50641626,0.4528895,"('nasty', 'nice')"
18,0.17282191,disagreeable,welcoming,1.0947988,0.9219769,"('disagreeable', 'welcoming')"
19,0.5588442,inhospitable,hospitable,0.24927573,-0.30956846,"('inhospitable', 'hospitable')"
20,-0.13910727,rough,thoughtful,-0.25263578,-0.113528505,"('rough', 'thoughtful')"
21,0.4742508,immoral,moral,0.042911418,-0.43133938,"('immoral', 'moral')"
22,0.38410592,untrustworthy,trustworthy,0.46722326,0.083117336,"('untrustworthy', 'trustworthy')"
23,0.6717615,insincere,sincere,0.86173373,0.18997222,"('insincere', 'sincere')"
24,1.6402454,dishonest,honest,1.631057,-0.009188414,"('dishonest', 'honest')"
25,0.48557833,egoistic,altruistic,0.7033883,0.21780995,"('egoistic', 'altruistic')"
26,0.074118756,hardhearted,benevolent,0.64615667,0.57203794,"('hardhearted', 'benevolent')"
27,0.8409559,hardhearted,softhearted,1.5918834,0.7509275,"('hardhearted', 'softhearted')"
28,0.4609656,disloyal,loyal,0.19761121,-0.2633544,"('disloyal', 'loyal')"
29,-1.1603683,unfair,fair,-0.5216639,0.6387044,"('unfair', 'fair')"
30,0.36903068,intolerant,tolerant,0.365866,-0.0031646788,"('intolerant', 'tolerant')"
31,-0.03099478,evil,good,0.04421886,0.07521364,"('evil', 'good')"
32,1.7438271,unkind,kind,1.706345,-0.037482142,"('unkind', 'kind')"
33,0.04510493,wrong,right,0.6356051,0.5905002,"('wrong', 'right')"
34,0.43097863,mean,honorable,0.32116306,-0.10981557,"('mean', 'honorable')"
35,-0.8231443,corrupt,incorrupt,-0.7875419,0.03560239,"('corrupt', 'incorrupt')"
36,0.558943,hostile,amicable,0.958831,0.39988804,"('hostile', 'amicable')"
37,0.83860934,fake,genuine,0.64441043,-0.1941989,"('fake', 'genuine')"
38,0.016912676,untruthful,truthful,0.30800888,0.2910962,"('untruthful', 'truthful')"
39,0.07799456,exploitative,cooperative,0.38293922,0.30494466,"('exploitative', 'cooperative')"
40,0.5082534,stingy,generous,0.033054933,-0.47519845,"('stingy', 'generous')"
41,0.72419685,unforgiving,forgiving,0.34468848,-0.37950838,"('unforgiving', 'forgiving')"
42,0.35100603,unreliable,reliable,0.8330423,0.4820363,"('unreliable', 'reliable')"
43,0.8622062,irresponsible,responsible,0.9498297,0.08762348,"('irresponsible', 'responsible')"
44,-1.0105454,prejudiced,unprejudiced,-1.4421002,-0.4315548,"('prejudiced', 'unprejudiced')"
45,0.7973261,incompetent,competent,0.8349317,0.037605584,"('incompetent', 'competent')"
46,-0.021556526,uncompetitive,competitive,-0.03645296,-0.014896434,"('uncompetitive', 'competitive')"
47,1.0088868,stupid,smart,0.42106384,-0.587823,"('stupid', 'smart')"
48,0.45526382,unintelligent,intelligent,0.1340006,-0.32126322,"('unintelligent', 'intelligent')"
49,-0.1259659,unable,able,0.8347001,0.960666,"('unable', 'able')"
50,0.2452265,clumsy,skillful,0.35691085,0.11168435,"('clumsy', 'skillful')"
51,-0.1595158,uneducated,educated,-0.30701336,-0.14749756,"('uneducated', 'educated')"
52,0.2441167,irrational,rational,0.17101169,-0.07310501,"('irrational', 'rational')"
53,0.7591642,uncreative,creative,1.2385397,0.47937548,"('uncreative', 'creative')"
54,1.711785,incapable,capable,1.0490401,-0.6627449,"('incapable', 'capable')"
55,-0.01638699,incompetent,clever,0.15562917,0.17201616,"('incompetent', 'clever')"
56,0.521078,impractical,practical,0.81401026,0.29293227,"('impractical', 'practical')"
57,0.64364475,unimaginative,imaginative,0.30999932,-0.33364543,"('unimaginative', 'imaginative')"
58,0.78186595,undiscriminating,discriminating,0.49297205,-0.2888939,"('undiscriminating', 'discriminating')"
59,0.31090486,foolish,wise,0.21398361,-0.09692125,"('foolish', 'wise')"
60,-0.17352328,inefficient,efficient,0.2771566,0.45067987,"('inefficient', 'efficient')"
61,-0.07939495,illogical,logical,0.16543572,0.24483067,"('illogical', 'logical')"
62,0.39307958,incompetent,brilliant,0.35961446,-0.033465117,"('incompetent', 'brilliant')"
63,0.67586845,unperceptive,insightful,0.69405764,0.018189192,"('unperceptive', 'insightful')"
64,-0.81995636,shy,confident,-1.6104012,-0.7904448,"('shy', 'confident')"
65,-0.033799976,insecure,secure,-0.99781847,-0.96401846,"('insecure', 'secure')"
66,-0.116235405,inactive,active,-0.20148817,-0.08525276,"('inactive', 'active')"
67,-0.80032337,doubtful,determined,-0.7094398,0.09088355,"('doubtful', 'determined')"
68,-0.034341536,dependent,independent,-0.026790414,0.0075511225,"('dependent', 'independent')"
69,-1.0949236,lazy,industrious,-0.37144223,0.7234814,"('lazy', 'industrious')"
70,0.82113904,lethargic,energetic,1.0597181,0.2385791,"('lethargic', 'energetic')"
71,0.03049897,diffident,self-confident,0.31386995,0.28337097,"('diffident', 'self-confident')"
72,1.0311962,unambitious,ambitious,0.35873443,-0.6724618,"('unambitious', 'ambitious')"
73,0.8065394,helpless,self-reliant,0.5563256,-0.2502138,"('helpless', 'self-reliant')"
74,0.21086395,undedicated,dedicated,1.4351832,1.2243192,"('undedicated', 'dedicated')"
75,0.59297496,meek,impulsive,-0.17326911,-0.76624405,"('meek', 'impulsive')"
76,0.34450313,anxious,daring,0.2717898,-0.072713345,"('anxious', 'daring')"
77,-0.36636338,unmotivated,motivated,-0.874588,-0.5082246,"('unmotivated', 'motivated')"
78,-1.2200013,nonresilient,resilient,-0.36686105,0.8531403,"('nonresilient', 'resilient')"
79,0.4255516,wavering,unwavering,0.6265792,0.20102763,"('wavering', 'unwavering')"
80,-0.7872256,dominated,dominating,-1.4803814,-0.69315577,"('dominated', 'dominating')"
81,0.84857225,submissive,aggressive,-0.8228047,-1.671377,"('submissive', 'aggressive')"
82,1.6012335,poor,rich,0.9040959,-0.6971376,"('poor', 'rich')"
83,-0.61569864,powerless,powerful,-0.57003796,0.045660675,"('powerless', 'powerful')"
84,0.28459063,inferior,superior,-0.27573854,-0.5603292,"('inferior', 'superior')"
85,0.6116845,insignificant,prestigious,0.8890537,0.2773692,"('insignificant', 'prestigious')"
86,0.2608886,uninfluential,influential,0.65385044,0.39296183,"('uninfluential', 'influential')"
87,0.08837309,unsuccessful,successful,-0.44873542,-0.5371085,"('unsuccessful', 'successful')"
88,0.7667977,low,eminent,0.78199166,0.015193939,"('low', 'eminent')"
