,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1331766,-0.4994376,-0.6326142
1,"('unfriendly', 'friendly')",1.5412221,1.9064386,0.36521650000000005
2,"('unlikable', 'likable')",1.0077569,0.1784412,-0.8293157
3,"('repellent', 'pleasant')",0.1624798,0.2293171,0.06683729999999999
4,"('disliked', 'liked')",-0.4319235,-0.1327229,0.29920060000000004
5,"('distant', 'outgoing')",0.1932722,0.5505101,0.3572379
6,"('distant', 'open')",0.335318,0.7545303,0.4192123
7,"('insensitive', 'sensitive')",0.9776502,1.2626797,0.28502950000000005
8,"('unaffectionate', 'affectionate')",1.0287713,1.5613122,0.5325408999999999
9,"('unaffectionate', 'caring')",0.7036756,1.5452348,0.8415592000000001
10,"('unsympathetic', 'sympathetic')",1.0809717,0.7857284,-0.2952433000000001
11,"('unhelpful', 'helpful')",0.0457532,-0.1423246,-0.1880778
12,"('unsupportive', 'supportive')",0.3542765,1.1646981,0.8104216000000001
13,"('impolite', 'polite')",0.1574066,0.0427489,-0.1146577
14,"('antisocial', 'social')",-0.7933198,-0.3215006,0.4718192
15,"('boring', 'funny')",0.2742553,0.2987491,0.02449380000000001
16,"('unpopular', 'popular')",0.2720576,0.083189,-0.1888686
17,"('nasty', 'nice')",-0.1578198,0.2151428,0.37296260000000003
18,"('disagreeable', 'welcoming')",0.4303241,1.1453251,0.715001
19,"('inhospitable', 'hospitable')",0.3708027,0.0083899,-0.3624128
20,"('rough', 'thoughtful')",-0.3943132,-0.4091969,-0.0148837
21,"('immoral', 'moral')",0.643372,0.124724,-0.518648
22,"('untrustworthy', 'trustworthy')",0.0162527,0.1016386,0.0853859
23,"('insincere', 'sincere')",1.0131414,1.0745952,0.0614538
24,"('dishonest', 'honest')",1.6522564,1.6522465,-9.900000000007125e-06
25,"('egoistic', 'altruistic')",0.6384592,0.7804928,0.14203359999999998
26,"('hardhearted', 'benevolent')",0.2523251,0.7601142,0.5077890999999999
27,"('hardhearted', 'softhearted')",0.6012634,1.3486867,0.7474233
28,"('disloyal', 'loyal')",0.5111523,0.2153669,-0.2957854
29,"('unfair', 'fair')",-1.516297,-0.8576804,0.6586166
30,"('intolerant', 'tolerant')",0.5462165,0.4955357,-0.05068079999999997
31,"('evil', 'good')",-0.3233977,-0.3378033,-0.014405599999999963
32,"('unkind', 'kind')",1.7524184,1.7374014,-0.015017000000000058
33,"('wrong', 'right')",-0.2157466,0.5581982,0.7739448
34,"('mean', 'honorable')",0.5327462,0.2239757,-0.30877049999999995
35,"('corrupt', 'incorrupt')",-0.9113694,-0.8133082,0.09806119999999996
36,"('hostile', 'amicable')",0.2469325,0.530114,0.2831815
37,"('fake', 'genuine')",0.8038207,0.6843056,-0.1195151000000001
38,"('untruthful', 'truthful')",0.2257865,0.4140055,0.18821900000000003
39,"('exploitative', 'cooperative')",0.3278336,0.5868573,0.2590237
40,"('stingy', 'generous')",0.6940008,0.2606471,-0.43335369999999995
41,"('unforgiving', 'forgiving')",0.6184248,0.3207963,-0.2976285
42,"('unreliable', 'reliable')",0.2162522,0.6423368,0.42608460000000004
43,"('irresponsible', 'responsible')",0.9105947,1.1269838,0.2163891000000001
44,"('prejudiced', 'unprejudiced')",-0.9256971,-1.3422834,-0.41658629999999985
45,"('incompetent', 'competent')",0.1619564,0.2445426,0.0825862
46,"('uncompetitive', 'competitive')",-0.2515424,-0.2929175,-0.0413751
47,"('stupid', 'smart')",0.6648599,0.2729074,-0.3919524999999999
48,"('unintelligent', 'intelligent')",0.8547405,0.5603465,-0.29439400000000004
49,"('unable', 'able')",-0.4063813,0.2439755,0.6503568
50,"('clumsy', 'skillful')",0.418834,0.4594603,0.040626300000000004
51,"('uneducated', 'educated')",0.4314936,0.0981593,-0.3333343
52,"('irrational', 'rational')",0.5499685,0.4772145,-0.07275399999999999
53,"('uncreative', 'creative')",0.9162251,1.1968698,0.28064469999999997
54,"('incapable', 'capable')",1.670801,0.9062143,-0.7645867
55,"('incompetent', 'clever')",-0.0354543,0.0851169,0.12057119999999999
56,"('impractical', 'practical')",0.4196167,0.9212373,0.5016206000000001
57,"('unimaginative', 'imaginative')",0.3715318,0.0593241,-0.31220770000000003
58,"('undiscriminating', 'discriminating')",0.5284401,0.2610706,-0.2673695
59,"('foolish', 'wise')",0.2363407,0.1645025,-0.07183819999999999
60,"('inefficient', 'efficient')",-0.1590479,0.3768691,0.535917
61,"('illogical', 'logical')",-0.5492473,-0.1622916,0.3869557
62,"('incompetent', 'brilliant')",0.2631784,0.3241436,0.0609652
63,"('unperceptive', 'insightful')",0.7395573,0.6831371,-0.05642019999999992
64,"('shy', 'confident')",-0.8798634,-1.4644308,-0.5845674
65,"('insecure', 'secure')",0.0260839,-0.8449268,-0.8710107
66,"('inactive', 'active')",-0.2635344,-0.234732,0.028802400000000006
67,"('doubtful', 'determined')",-0.8428747,-0.4343295,0.4085452
68,"('dependent', 'independent')",-0.4483479,-0.3742589,0.07408900000000002
69,"('lazy', 'industrious')",-1.0842277,-0.3521249,0.7321028
70,"('lethargic', 'energetic')",0.7538255,0.9473235,0.19349799999999995
71,"('diffident', 'self-confident')",-0.136123,0.1775503,0.3136733
72,"('unambitious', 'ambitious')",1.0127365,0.50368,-0.5090564999999999
73,"('helpless', 'self-reliant')",0.4677401,0.2984953,-0.16924479999999997
74,"('undedicated', 'dedicated')",0.3771647,1.6553575,1.2781928
75,"('meek', 'impulsive')",0.328089,-0.5529088,-0.8809978
76,"('anxious', 'daring')",0.6451016,0.4682702,-0.17683140000000003
77,"('unmotivated', 'motivated')",-0.1856156,-0.6514349,-0.46581930000000005
78,"('nonresilient', 'resilient')",-0.9483949,-0.251867,0.6965279
79,"('wavering', 'unwavering')",0.4872676,0.4784754,-0.008792200000000028
80,"('dominated', 'dominating')",-0.4741584,-0.9824657,-0.5083073
81,"('submissive', 'aggressive')",0.9708201,-0.7000878,-1.6709079
82,"('poor', 'rich')",1.3454856,0.5992558,-0.7462297999999999
83,"('powerless', 'powerful')",-0.5981068,-0.4945407,0.10356610000000005
84,"('inferior', 'superior')",-0.2801139,-0.6037092,-0.3235952999999999
85,"('insignificant', 'prestigious')",1.3709486,1.3580416,-0.012907000000000002
86,"('uninfluential', 'influential')",0.3431164,0.6870454,0.34392900000000004
87,"('unsuccessful', 'successful')",0.1456344,-0.2601489,-0.4057833
88,"('low', 'eminent')",1.0549703,0.8691877,-0.1857825999999999
