,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11705248,unsociable,sociable,-0.19682077,-0.31387323,"('unsociable', 'sociable')"
1,1.6178205,unfriendly,friendly,2.0757613,0.45794082,"('unfriendly', 'friendly')"
2,0.73404616,unlikable,likable,0.0800606,-0.65398556,"('unlikable', 'likable')"
3,-0.1374166,repellent,pleasant,0.15982988,0.2972465,"('repellent', 'pleasant')"
4,0.06769416,disliked,liked,0.113737516,0.04604336,"('disliked', 'liked')"
5,0.48988563,distant,outgoing,0.54148364,0.051598012,"('distant', 'outgoing')"
6,0.7495189,distant,open,0.7857423,0.03622341,"('distant', 'open')"
7,0.80056757,insensitive,sensitive,1.3821484,0.5815808,"('insensitive', 'sensitive')"
8,0.99932235,unaffectionate,affectionate,1.5271095,0.52778715,"('unaffectionate', 'affectionate')"
9,0.9815217,unaffectionate,caring,1.8187256,0.83720386,"('unaffectionate', 'caring')"
10,0.5665153,unsympathetic,sympathetic,0.7796358,0.21312046,"('unsympathetic', 'sympathetic')"
11,-0.1799738,unhelpful,helpful,-0.19720516,-0.01723136,"('unhelpful', 'helpful')"
12,0.073613375,unsupportive,supportive,0.98650974,0.9128964,"('unsupportive', 'supportive')"
13,-0.13539724,impolite,polite,0.014231615,0.14962885,"('impolite', 'polite')"
14,-0.47264314,antisocial,social,0.3739584,0.84660155,"('antisocial', 'social')"
15,0.5532698,boring,funny,0.53505546,-0.018214345,"('boring', 'funny')"
16,0.32665104,unpopular,popular,0.1633532,-0.16329783,"('unpopular', 'popular')"
17,-0.16807736,nasty,nice,0.12919882,0.2972762,"('nasty', 'nice')"
18,0.5705699,disagreeable,welcoming,1.3676246,0.79705477,"('disagreeable', 'welcoming')"
19,0.091536045,inhospitable,hospitable,-0.39579388,-0.48732993,"('inhospitable', 'hospitable')"
20,-0.46108252,rough,thoughtful,-0.53726655,-0.076184034,"('rough', 'thoughtful')"
21,-0.0023354776,immoral,moral,-0.04449213,-0.04215665,"('immoral', 'moral')"
22,0.1986618,untrustworthy,trustworthy,0.37271264,0.17405084,"('untrustworthy', 'trustworthy')"
23,0.772139,insincere,sincere,1.0591843,0.2870453,"('insincere', 'sincere')"
24,1.4590228,dishonest,honest,1.6665502,0.2075274,"('dishonest', 'honest')"
25,0.4629451,egoistic,altruistic,0.61981845,0.15687335,"('egoistic', 'altruistic')"
26,0.43622914,hardhearted,benevolent,1.0217384,0.5855093,"('hardhearted', 'benevolent')"
27,0.5140661,hardhearted,softhearted,1.0355935,0.5215274,"('hardhearted', 'softhearted')"
28,0.13780695,disloyal,loyal,0.22456455,0.0867576,"('disloyal', 'loyal')"
29,-1.4591255,unfair,fair,-0.81649715,0.6426284,"('unfair', 'fair')"
30,0.48071086,intolerant,tolerant,0.6124516,0.13174075,"('intolerant', 'tolerant')"
31,0.056020826,evil,good,-0.26224956,-0.3182704,"('evil', 'good')"
32,1.5156072,unkind,kind,1.8942264,0.3786192,"('unkind', 'kind')"
33,-0.34252155,wrong,right,0.45421797,0.7967395,"('wrong', 'right')"
34,0.504412,mean,honorable,0.15928552,-0.34512648,"('mean', 'honorable')"
35,-0.45866552,corrupt,incorrupt,-0.82932925,-0.37066373,"('corrupt', 'incorrupt')"
36,0.52813405,hostile,amicable,0.64671093,0.118576884,"('hostile', 'amicable')"
37,0.44575417,fake,genuine,0.44809264,0.002338469,"('fake', 'genuine')"
38,0.10722413,untruthful,truthful,0.19137886,0.08415473,"('untruthful', 'truthful')"
39,0.75047165,exploitative,cooperative,1.0518124,0.30134076,"('exploitative', 'cooperative')"
40,0.40259105,stingy,generous,0.19641227,-0.20617878,"('stingy', 'generous')"
41,0.33853143,unforgiving,forgiving,0.16639405,-0.17213738,"('unforgiving', 'forgiving')"
42,0.35060555,unreliable,reliable,0.82515776,0.4745522,"('unreliable', 'reliable')"
43,0.78866637,irresponsible,responsible,1.2196269,0.43096054,"('irresponsible', 'responsible')"
44,-0.84774846,prejudiced,unprejudiced,-1.3541315,-0.506383,"('prejudiced', 'unprejudiced')"
45,0.17541522,incompetent,competent,0.43917847,0.26376325,"('incompetent', 'competent')"
46,-0.56835425,uncompetitive,competitive,-0.31080848,0.25754577,"('uncompetitive', 'competitive')"
47,0.48753026,stupid,smart,0.3222792,-0.16525105,"('stupid', 'smart')"
