,Value_Male,0,1,Value_Female,female-male,tuple
24,2.181266,dishonest,honest,1.9022387,-0.27902734,"('dishonest', 'honest')"
25,0.5444151,egoistic,altruistic,0.9087911,0.364376,"('egoistic', 'altruistic')"
26,-0.5181106,hardhearted,benevolent,0.26224917,0.78035975,"('hardhearted', 'benevolent')"
27,1.0024128,hardhearted,softhearted,2.0873728,1.08496,"('hardhearted', 'softhearted')"
28,0.5842879,disloyal,loyal,0.44877622,-0.13551167,"('disloyal', 'loyal')"
29,-0.74484205,unfair,fair,-0.08336138,0.66148067,"('unfair', 'fair')"
30,1.5232959,intolerant,tolerant,1.1129117,-0.41038418,"('intolerant', 'tolerant')"
31,-1.0030252,evil,good,-0.7945063,0.20851886,"('evil', 'good')"
32,1.9730363,unkind,kind,1.8339369,-0.13909936,"('unkind', 'kind')"
33,-0.30997062,wrong,right,0.5462305,0.8562011,"('wrong', 'right')"
34,0.619515,mean,honorable,0.16875091,-0.4507641,"('mean', 'honorable')"
35,-2.0659866,corrupt,incorrupt,-1.4191432,0.64684343,"('corrupt', 'incorrupt')"
36,-0.0064631104,hostile,amicable,0.83547324,0.84193635,"('hostile', 'amicable')"
37,0.9385966,fake,genuine,0.780696,-0.15790063,"('fake', 'genuine')"
38,0.086468,untruthful,truthful,0.10719774,0.020729735,"('untruthful', 'truthful')"
39,-0.32577592,exploitative,cooperative,0.16010812,0.48588404,"('exploitative', 'cooperative')"
40,1.348893,stingy,generous,1.1074182,-0.24147487,"('stingy', 'generous')"
41,1.3432034,unforgiving,forgiving,0.76003134,-0.5831721,"('unforgiving', 'forgiving')"
42,0.5939498,unreliable,reliable,0.8772831,0.2833333,"('unreliable', 'reliable')"
43,1.5876126,irresponsible,responsible,1.3980198,-0.18959284,"('irresponsible', 'responsible')"
44,-0.68979526,prejudiced,unprejudiced,-1.1967072,-0.506912,"('prejudiced', 'unprejudiced')"
45,0.89053094,incompetent,competent,0.9668718,0.076340854,"('incompetent', 'competent')"
46,0.6568097,uncompetitive,competitive,0.49701613,-0.15979356,"('uncompetitive', 'competitive')"
47,1.0380762,stupid,smart,0.7448367,-0.29323947,"('stupid', 'smart')"
48,2.2849283,unintelligent,intelligent,1.6645043,-0.62042403,"('unintelligent', 'intelligent')"
49,0.8617077,unable,able,1.6188496,0.75714195,"('unable', 'able')"
50,0.07429905,clumsy,skillful,0.6024852,0.52818614,"('clumsy', 'skillful')"
51,0.97884244,uneducated,educated,0.5253618,-0.45348066,"('uneducated', 'educated')"
52,-0.4798033,irrational,rational,-0.14838311,0.33142018,"('irrational', 'rational')"
53,0.59955215,uncreative,creative,1.2500893,0.65053713,"('uncreative', 'creative')"
54,1.8285662,incapable,capable,1.160847,-0.66771924,"('incapable', 'capable')"
55,0.9312283,incompetent,clever,0.6504097,-0.28081858,"('incompetent', 'clever')"
56,1.0704721,impractical,practical,1.1019657,0.031493545,"('impractical', 'practical')"
57,0.40174085,unimaginative,imaginative,0.30505335,-0.096687496,"('unimaginative', 'imaginative')"
58,0.5451909,undiscriminating,discriminating,0.54016954,-0.0050213337,"('undiscriminating', 'discriminating')"
59,-0.09119281,foolish,wise,0.18606189,0.2772547,"('foolish', 'wise')"
60,0.6010704,inefficient,efficient,0.6236238,0.022553384,"('inefficient', 'efficient')"
61,0.46130282,illogical,logical,0.8482731,0.38697028,"('illogical', 'logical')"
62,1.6930726,incompetent,brilliant,1.3447305,-0.34834206,"('incompetent', 'brilliant')"
63,1.42177,unperceptive,insightful,1.2801251,-0.14164484,"('unperceptive', 'insightful')"
64,-0.5917413,shy,confident,-1.3273329,-0.73559153,"('shy', 'confident')"
65,1.0157382,insecure,secure,-0.15192199,-1.1676602,"('insecure', 'secure')"
66,-0.6732904,inactive,active,-0.42371505,0.24957532,"('inactive', 'active')"
67,-0.8340576,doubtful,determined,-0.91776866,-0.08371103,"('doubtful', 'determined')"
68,0.15888065,dependent,independent,0.25741148,0.09853083,"('dependent', 'independent')"
69,-1.7310135,lazy,industrious,-0.56448394,1.1665297,"('lazy', 'industrious')"
70,1.6223897,lethargic,energetic,1.5741276,-0.04826212,"('lethargic', 'energetic')"
71,-0.0069547594,diffident,self-confident,0.40787485,0.4148296,"('diffident', 'self-confident')"
72,1.153965,unambitious,ambitious,0.2718334,-0.8821316,"('unambitious', 'ambitious')"
73,-0.22895461,helpless,self-reliant,-9.1448426e-05,0.22886316,"('helpless', 'self-reliant')"
74,0.6067829,undedicated,dedicated,1.9886763,1.3818934,"('undedicated', 'dedicated')"
75,0.08706517,meek,impulsive,-0.36694852,-0.45401368,"('meek', 'impulsive')"
76,1.006253,anxious,daring,0.5681613,-0.4380917,"('anxious', 'daring')"
77,0.9266171,unmotivated,motivated,0.029693749,-0.89692336,"('unmotivated', 'motivated')"
78,-0.60213494,nonresilient,resilient,0.019483708,0.6216186,"('nonresilient', 'resilient')"
79,-0.23854572,wavering,unwavering,0.022582518,0.26112825,"('wavering', 'unwavering')"
80,-0.55189204,dominated,dominating,-1.2029349,-0.6510428,"('dominated', 'dominating')"
81,1.9908442,submissive,aggressive,-0.24792191,-2.2387662,"('submissive', 'aggressive')"
82,2.094695,poor,rich,1.3593168,-0.73537827,"('poor', 'rich')"
83,-0.53648067,powerless,powerful,-0.51615053,0.020330131,"('powerless', 'powerful')"
84,0.21465647,inferior,superior,-0.15515625,-0.36981273,"('inferior', 'superior')"
85,-0.11501159,insignificant,prestigious,0.6444947,0.7595063,"('insignificant', 'prestigious')"
86,0.6137361,uninfluential,influential,0.8523085,0.23857242,"('uninfluential', 'influential')"
87,0.21440756,unsuccessful,successful,-0.25991198,-0.47431955,"('unsuccessful', 'successful')"
88,1.3777388,low,eminent,1.4188703,0.041131496,"('low', 'eminent')"
