,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.1372659,unsociable,sociable,-0.6854221,-0.5481562,"('unsociable', 'sociable')"
1,1.5092268,unfriendly,friendly,1.9313099,0.42208314,"('unfriendly', 'friendly')"
2,0.65966487,unlikable,likable,0.042980887,-0.61668396,"('unlikable', 'likable')"
3,-0.042155534,repellent,pleasant,0.18480806,0.2269636,"('repellent', 'pleasant')"
4,-0.09433923,disliked,liked,0.1570087,0.25134793,"('disliked', 'liked')"
5,0.7443502,distant,outgoing,0.8789087,0.1345585,"('distant', 'outgoing')"
6,1.129796,distant,open,1.1582334,0.028437376,"('distant', 'open')"
7,0.65374815,insensitive,sensitive,1.2140657,0.5603175,"('insensitive', 'sensitive')"
8,1.0314877,unaffectionate,affectionate,1.6863859,0.65489817,"('unaffectionate', 'affectionate')"
9,0.809431,unaffectionate,caring,1.87375,1.0643189,"('unaffectionate', 'caring')"
10,0.36814457,unsympathetic,sympathetic,0.4411451,0.07300052,"('unsympathetic', 'sympathetic')"
11,-0.48789743,unhelpful,helpful,-0.40376478,0.08413264,"('unhelpful', 'helpful')"
12,-0.07391812,unsupportive,supportive,0.8885662,0.9624843,"('unsupportive', 'supportive')"
13,-0.35342583,impolite,polite,-0.19963606,0.15378977,"('impolite', 'polite')"
14,-0.86078423,antisocial,social,-0.11054273,0.7502415,"('antisocial', 'social')"
15,0.48575783,boring,funny,0.46001357,-0.02574426,"('boring', 'funny')"
16,0.5402943,unpopular,popular,0.24523796,-0.29505634,"('unpopular', 'popular')"
17,-0.08817036,nasty,nice,0.28182018,0.36999053,"('nasty', 'nice')"
18,0.44873014,disagreeable,welcoming,1.3225876,0.8738575,"('disagreeable', 'welcoming')"
19,0.33943346,inhospitable,hospitable,-0.07032586,-0.4097593,"('inhospitable', 'hospitable')"
20,-0.16492271,rough,thoughtful,-0.039411522,0.1255112,"('rough', 'thoughtful')"
21,0.051283136,immoral,moral,-0.09436931,-0.14565244,"('immoral', 'moral')"
22,0.2667699,untrustworthy,trustworthy,0.46574438,0.19897449,"('untrustworthy', 'trustworthy')"
23,0.23051304,insincere,sincere,0.5969245,0.36641145,"('insincere', 'sincere')"
24,1.4629353,dishonest,honest,1.6785965,0.21566117,"('dishonest', 'honest')"
25,0.65820354,egoistic,altruistic,0.95911497,0.30091143,"('egoistic', 'altruistic')"
26,0.35904956,hardhearted,benevolent,1.0216781,0.66262853,"('hardhearted', 'benevolent')"
27,0.538615,hardhearted,softhearted,1.2640826,0.72546756,"('hardhearted', 'softhearted')"
28,0.41644794,disloyal,loyal,0.16321658,-0.25323135,"('disloyal', 'loyal')"
29,-1.3127921,unfair,fair,-0.65764225,0.6551498,"('unfair', 'fair')"
30,0.16229203,intolerant,tolerant,0.28837803,0.126086,"('intolerant', 'tolerant')"
31,0.3038232,evil,good,0.06063395,-0.24318925,"('evil', 'good')"
32,1.2088126,unkind,kind,1.5626532,0.3538406,"('unkind', 'kind')"
33,-0.06468237,wrong,right,0.6628455,0.72752786,"('wrong', 'right')"
34,0.4939673,mean,honorable,0.24949706,-0.24447024,"('mean', 'honorable')"
35,0.0043343985,corrupt,incorrupt,-0.33713382,-0.34146821,"('corrupt', 'incorrupt')"
36,0.69656014,hostile,amicable,0.6867083,-0.009851873,"('hostile', 'amicable')"
37,0.7895882,fake,genuine,0.71807003,-0.07151818,"('fake', 'genuine')"
38,-0.025365422,untruthful,truthful,0.15247971,0.17784514,"('untruthful', 'truthful')"
39,0.51305044,exploitative,cooperative,0.9263805,0.41333008,"('exploitative', 'cooperative')"
40,0.67148197,stingy,generous,0.3539584,-0.31752357,"('stingy', 'generous')"
41,0.40131623,unforgiving,forgiving,0.14592892,-0.2553873,"('unforgiving', 'forgiving')"
42,-0.018802173,unreliable,reliable,0.5533311,0.57213324,"('unreliable', 'reliable')"
