,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5909818,-0.0881161,-0.6790979
1,"('unfriendly', 'friendly')",1.9419792,2.1755668,0.2335875999999999
2,"('unlikable', 'likable')",1.0232303,0.2804968,-0.7427335
3,"('repellent', 'pleasant')",0.3130532,0.5743723,0.26131909999999997
4,"('disliked', 'liked')",-0.1051663,0.2308028,0.3359691
5,"('distant', 'outgoing')",0.3188284,0.6973738,0.37854540000000003
6,"('distant', 'open')",0.4293389,0.8854693,0.4561304
7,"('insensitive', 'sensitive')",1.3070782,1.5088954,0.20181720000000003
8,"('unaffectionate', 'affectionate')",1.1632362,1.6201181,0.45688189999999995
9,"('unaffectionate', 'caring')",1.057637,1.6077599,0.5501229000000001
10,"('unsympathetic', 'sympathetic')",1.2391975,0.8007253,-0.4384722
11,"('unhelpful', 'helpful')",0.4811333,0.1222319,-0.3589014
12,"('unsupportive', 'supportive')",0.2201748,0.8972489,0.6770741
13,"('impolite', 'polite')",-0.189284,-0.3061681,-0.11688409999999999
14,"('antisocial', 'social')",-0.7059937,-0.1436726,0.5623210999999999
15,"('boring', 'funny')",1.1370369,0.8235979,-0.313439
16,"('unpopular', 'popular')",0.6641348,0.3623455,-0.30178930000000004
17,"('nasty', 'nice')",0.3323302,0.5920226,0.25969239999999993
18,"('disagreeable', 'welcoming')",0.4113658,1.1984453,0.7870794999999999
19,"('inhospitable', 'hospitable')",0.9409319,0.2878859,-0.653046
20,"('rough', 'thoughtful')",-0.345699,-0.314075,0.031623999999999985
21,"('immoral', 'moral')",0.3933588,-0.12163,-0.5149888
22,"('untrustworthy', 'trustworthy')",-0.0502839,0.1375417,0.18782559999999998
23,"('insincere', 'sincere')",1.4250316,1.3068607,-0.11817089999999997
24,"('dishonest', 'honest')",1.3136759,1.3576438,0.04396789999999995
25,"('egoistic', 'altruistic')",1.159474,1.2346504,0.07517640000000014
26,"('hardhearted', 'benevolent')",0.2994363,0.908847,0.6094107
27,"('hardhearted', 'softhearted')",0.7696557,1.4672252,0.6975694999999998
28,"('disloyal', 'loyal')",0.6056088,0.2564781,-0.34913069999999996
29,"('unfair', 'fair')",-1.4075786,-0.8135216,0.594057
30,"('intolerant', 'tolerant')",0.7169237,0.8254939,0.10857019999999995
31,"('evil', 'good')",-0.5502783,-0.4117966,0.13848169999999999
32,"('unkind', 'kind')",2.0064127,1.7751541,-0.23125859999999987
33,"('wrong', 'right')",-0.3947774,0.3943978,0.7891752000000001
34,"('mean', 'honorable')",0.8328558,0.3585595,-0.47429630000000006
35,"('corrupt', 'incorrupt')",-0.5187682,-0.6248671,-0.1060989
36,"('hostile', 'amicable')",0.7935633,0.9763115,0.18274820000000003
37,"('fake', 'genuine')",0.9013756,0.6317091,-0.26966650000000003
38,"('untruthful', 'truthful')",0.4313806,0.2223002,-0.2090804
39,"('exploitative', 'cooperative')",-0.076248,0.2969817,0.3732297
40,"('stingy', 'generous')",0.1202113,0.1292205,0.009009199999999995
41,"('unforgiving', 'forgiving')",0.628191,0.2333164,-0.3948746000000001
42,"('unreliable', 'reliable')",0.4662291,0.7378714,0.27164229999999995
43,"('irresponsible', 'responsible')",0.6334369,0.9502881,0.3168512
44,"('prejudiced', 'unprejudiced')",-0.8486522,-1.3177275,-0.4690753
45,"('incompetent', 'competent')",0.5551584,0.5000283,-0.05513010000000007
46,"('uncompetitive', 'competitive')",-0.2383643,-0.1502008,0.0881635
47,"('stupid', 'smart')",0.5628229,0.3432512,-0.21957170000000004
48,"('unintelligent', 'intelligent')",0.5222372,0.2009903,-0.32124689999999995
49,"('unable', 'able')",-0.2919823,0.4464532,0.7384355
50,"('clumsy', 'skillful')",0.8197571,0.5138166,-0.30594050000000006
51,"('uneducated', 'educated')",0.5061579,0.1933568,-0.31280110000000005
52,"('irrational', 'rational')",0.5785618,0.4195354,-0.1590264
53,"('uncreative', 'creative')",0.9713591,1.2928536,0.3214944999999999
54,"('incapable', 'capable')",2.3593751,1.4626257,-0.8967493999999998
55,"('incompetent', 'clever')",-0.2069674,0.0599354,0.2669028
56,"('impractical', 'practical')",0.620114,0.8339201,0.2138061
57,"('unimaginative', 'imaginative')",1.0002242,0.5640801,-0.4361440999999999
58,"('undiscriminating', 'discriminating')",0.5221956,0.3072538,-0.21494179999999996
59,"('foolish', 'wise')",0.2792286,0.2797539,0.0005253000000000063
60,"('inefficient', 'efficient')",-0.3509679,0.0262139,0.3771818
61,"('illogical', 'logical')",-0.5750736,-0.2210285,0.3540451
62,"('incompetent', 'brilliant')",0.5019612,0.4625941,-0.03936709999999999
63,"('unperceptive', 'insightful')",0.8762926,0.7058184,-0.17047420000000002
64,"('shy', 'confident')",-1.2392171,-1.6784557,-0.4392385999999999
