,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.6348234,evil,good,-0.41586685,0.21895653,"('evil', 'good')"
32,1.5055004,unkind,kind,1.2622632,-0.24323726,"('unkind', 'kind')"
33,-0.56677663,wrong,right,0.45310858,1.0198852,"('wrong', 'right')"
34,0.48143464,mean,honorable,0.14286153,-0.3385731,"('mean', 'honorable')"
35,-1.6793776,corrupt,incorrupt,-1.2897304,0.38964713,"('corrupt', 'incorrupt')"
36,0.3349354,hostile,amicable,1.0275569,0.69262147,"('hostile', 'amicable')"
37,0.52004087,fake,genuine,0.37930915,-0.14073172,"('fake', 'genuine')"
38,-0.46785337,untruthful,truthful,-0.496345,-0.028491646,"('untruthful', 'truthful')"
39,-0.7442644,exploitative,cooperative,-0.09673448,0.64752996,"('exploitative', 'cooperative')"
40,1.579406,stingy,generous,1.2869755,-0.29243052,"('stingy', 'generous')"
41,1.3769221,unforgiving,forgiving,0.58676565,-0.7901565,"('unforgiving', 'forgiving')"
42,0.6748988,unreliable,reliable,0.8251772,0.15027839,"('unreliable', 'reliable')"
43,1.3090917,irresponsible,responsible,1.1635339,-0.14555776,"('irresponsible', 'responsible')"
44,-0.86894554,prejudiced,unprejudiced,-1.3002242,-0.43127865,"('prejudiced', 'unprejudiced')"
45,1.2545478,incompetent,competent,0.8952691,-0.35927874,"('incompetent', 'competent')"
46,0.50764626,uncompetitive,competitive,0.33936515,-0.16828111,"('uncompetitive', 'competitive')"
47,1.5055678,stupid,smart,1.1690781,-0.33648968,"('stupid', 'smart')"
48,1.5905638,unintelligent,intelligent,1.1532507,-0.43731308,"('unintelligent', 'intelligent')"
49,-0.082148395,unable,able,0.8310758,0.91322416,"('unable', 'able')"
50,-0.21995234,clumsy,skillful,0.32944945,0.54940176,"('clumsy', 'skillful')"
51,0.45668468,uneducated,educated,0.10423522,-0.35244948,"('uneducated', 'educated')"
52,-0.6143899,irrational,rational,-0.21107748,0.4033124,"('irrational', 'rational')"
53,0.4869918,uncreative,creative,1.1342016,0.6472099,"('uncreative', 'creative')"
54,1.071867,incapable,capable,0.5509707,-0.5208963,"('incapable', 'capable')"
55,0.5202109,incompetent,clever,0.39035934,-0.12985158,"('incompetent', 'clever')"
56,1.0701938,impractical,practical,0.9304796,-0.13971418,"('impractical', 'practical')"
57,0.85788834,unimaginative,imaginative,0.3933499,-0.46453846,"('unimaginative', 'imaginative')"
58,0.9156299,undiscriminating,discriminating,0.57589847,-0.33973145,"('undiscriminating', 'discriminating')"
59,-0.1786691,foolish,wise,0.20054553,0.37921464,"('foolish', 'wise')"
60,0.14061394,inefficient,efficient,0.2656362,0.12502226,"('inefficient', 'efficient')"
61,0.65402895,illogical,logical,0.80705637,0.15302742,"('illogical', 'logical')"
62,0.86447346,incompetent,brilliant,0.8010284,-0.06344509,"('incompetent', 'brilliant')"
63,1.3118371,unperceptive,insightful,1.1310613,-0.18077576,"('unperceptive', 'insightful')"
64,-0.47910577,shy,confident,-1.1453683,-0.66626257,"('shy', 'confident')"
65,0.956313,insecure,secure,-0.050221108,-1.0065341,"('insecure', 'secure')"
66,-0.30911317,inactive,active,-0.22787805,0.081235126,"('inactive', 'active')"
67,-0.84596235,doubtful,determined,-0.8409629,0.004999459,"('doubtful', 'determined')"
68,-0.1608651,dependent,independent,0.16020164,0.32106674,"('dependent', 'independent')"
69,-1.558361,lazy,industrious,-0.488267,1.0700941,"('lazy', 'industrious')"
70,1.8692987,lethargic,energetic,1.6183391,-0.25095963,"('lethargic', 'energetic')"
71,-0.03487707,diffident,self-confident,0.33664784,0.3715249,"('diffident', 'self-confident')"
72,0.8906275,unambitious,ambitious,0.21422862,-0.6763989,"('unambitious', 'ambitious')"
73,-0.1874975,helpless,self-reliant,0.07898489,0.26648238,"('helpless', 'self-reliant')"
74,0.849417,undedicated,dedicated,1.9327483,1.0833313,"('undedicated', 'dedicated')"
75,0.1794751,meek,impulsive,-0.28860694,-0.46808204,"('meek', 'impulsive')"
76,0.75036734,anxious,daring,0.3706549,-0.37971243,"('anxious', 'daring')"
77,0.43802834,unmotivated,motivated,-0.12513554,-0.5631639,"('unmotivated', 'motivated')"
78,-0.7749698,nonresilient,resilient,0.053891473,0.8288613,"('nonresilient', 'resilient')"
79,0.31667987,wavering,unwavering,0.23294382,-0.08373605,"('wavering', 'unwavering')"
80,-0.43134186,dominated,dominating,-1.1071936,-0.6758517,"('dominated', 'dominating')"
81,1.5155267,submissive,aggressive,-0.49229547,-2.007822,"('submissive', 'aggressive')"
82,1.7483083,poor,rich,1.1100909,-0.63821745,"('poor', 'rich')"
83,-0.5317544,powerless,powerful,-0.5165593,0.015195072,"('powerless', 'powerful')"
84,0.26520365,inferior,superior,-0.08681671,-0.35202038,"('inferior', 'superior')"
85,0.015222978,insignificant,prestigious,0.63434094,0.619118,"('insignificant', 'prestigious')"
86,0.7280703,uninfluential,influential,0.6801394,-0.047930896,"('uninfluential', 'influential')"
87,-0.039927736,unsuccessful,successful,-0.40887213,-0.3689444,"('unsuccessful', 'successful')"
88,1.2874411,low,eminent,1.1329111,-0.15453005,"('low', 'eminent')"
