,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0953776,-0.5062928,-0.6016703999999999
1,"('unfriendly', 'friendly')",1.8704417,2.1743156,0.3038738999999999
2,"('unlikable', 'likable')",0.8529331,0.0060542,-0.8468789
3,"('repellent', 'pleasant')",-0.1333264,0.1274278,0.26075420000000005
4,"('disliked', 'liked')",0.0299001,0.2236531,0.193753
5,"('distant', 'outgoing')",0.6446164,0.9141324,0.269516
6,"('distant', 'open')",0.8844618,1.2402573,0.35579549999999993
7,"('insensitive', 'sensitive')",0.9652987,1.2665171,0.3012184
8,"('unaffectionate', 'affectionate')",1.0980363,1.610483,0.5124467000000001
9,"('unaffectionate', 'caring')",1.0567218,1.8090055,0.7522837
10,"('unsympathetic', 'sympathetic')",0.8878048,0.5147153,-0.37308949999999996
11,"('unhelpful', 'helpful')",-0.0301651,-0.2631701,-0.23300500000000002
12,"('unsupportive', 'supportive')",0.1955872,0.938574,0.7429868000000001
13,"('impolite', 'polite')",-0.5288593,-0.5650243,-0.036165
14,"('antisocial', 'social')",-0.9351838,-0.3416145,0.5935693
15,"('boring', 'funny')",0.8013297,0.6186588,-0.18267090000000008
16,"('unpopular', 'popular')",0.7426729,0.4210865,-0.3215864
17,"('nasty', 'nice')",0.2134619,0.5360636,0.3226017
18,"('disagreeable', 'welcoming')",0.332837,1.1907758,0.8579387999999999
19,"('inhospitable', 'hospitable')",0.7224925,0.1350355,-0.587457
20,"('rough', 'thoughtful')",-0.3728303,-0.4924038,-0.1195735
21,"('immoral', 'moral')",0.0850848,-0.4453946,-0.5304793999999999
22,"('untrustworthy', 'trustworthy')",0.1058479,0.1969915,0.09114360000000002
23,"('insincere', 'sincere')",0.8455206,0.8726506,0.0271300000000001
24,"('dishonest', 'honest')",1.3245387,1.3398343,0.015295599999999965
25,"('egoistic', 'altruistic')",1.0063383,1.1796571,0.1733188000000001
26,"('hardhearted', 'benevolent')",0.533075,1.1242775,0.5912025000000001
27,"('hardhearted', 'softhearted')",0.6898592,1.2563416,0.5664824
28,"('disloyal', 'loyal')",0.3227488,-0.0477569,-0.3705057
29,"('unfair', 'fair')",-1.2661145,-0.6334253,0.6326892000000001
30,"('intolerant', 'tolerant')",0.3529622,0.435936,0.08297379999999999
31,"('evil', 'good')",0.0581579,0.0263675,-0.031790399999999996
32,"('unkind', 'kind')",1.6343019,1.507194,-0.12710790000000016
33,"('wrong', 'right')",-0.3582773,0.4528446,0.8111219000000001
34,"('mean', 'honorable')",0.6771603,0.227633,-0.4495273000000001
35,"('corrupt', 'incorrupt')",-0.1567047,-0.2720436,-0.1153389
36,"('hostile', 'amicable')",0.9812914,1.1698103,0.18851889999999993
37,"('fake', 'genuine')",0.6561999,0.4450745,-0.21112539999999996
38,"('untruthful', 'truthful')",0.3221794,0.2885548,-0.033624600000000004
39,"('exploitative', 'cooperative')",0.0234301,0.4059755,0.3825454
40,"('stingy', 'generous')",0.2707454,0.012895,-0.25785040000000004
41,"('unforgiving', 'forgiving')",0.6095217,0.0860501,-0.5234716
42,"('unreliable', 'reliable')",0.4744134,0.7771954,0.302782
43,"('irresponsible', 'responsible')",0.5908395,0.8644379,0.2735984
44,"('prejudiced', 'unprejudiced')",-0.756988,-1.1968531,-0.4398651
45,"('incompetent', 'competent')",0.468158,0.2344139,-0.2337441
46,"('uncompetitive', 'competitive')",-0.4438252,-0.5155807,-0.07175550000000003
47,"('stupid', 'smart')",0.3929106,0.090556,-0.30235460000000003
48,"('unintelligent', 'intelligent')",0.3308739,0.019154,-0.3117199
49,"('unable', 'able')",-0.3026273,0.4482157,0.7508429999999999
50,"('clumsy', 'skillful')",0.8059308,0.5236323,-0.2822984999999999
51,"('uneducated', 'educated')",0.2810986,-0.1164769,-0.39757549999999997
52,"('irrational', 'rational')",0.7538571,0.7263939,-0.02746319999999991
53,"('uncreative', 'creative')",1.1680937,1.361342,0.19324830000000004
54,"('incapable', 'capable')",2.1850274,1.4063504,-0.7786770000000001
55,"('incompetent', 'clever')",-0.5397702,-0.3313369,0.2084333
56,"('impractical', 'practical')",0.1728909,0.6037332,0.4308423
57,"('unimaginative', 'imaginative')",0.8840212,0.3667161,-0.5173051
58,"('undiscriminating', 'discriminating')",0.8302849,0.3757372,-0.4545477
59,"('foolish', 'wise')",0.5143501,0.5789108,0.06456069999999992
