,Value_Male,0,1,Value_Female,female-male,tuple
31,0.032829307,evil,good,-0.015412229,-0.048241537,"('evil', 'good')"
32,1.6084497,unkind,kind,1.6575838,0.049134135,"('unkind', 'kind')"
33,-0.07022017,wrong,right,0.51438093,0.5846011,"('wrong', 'right')"
34,0.59214586,mean,honorable,0.3065549,-0.28559095,"('mean', 'honorable')"
35,-0.93399745,corrupt,incorrupt,-0.9815925,-0.047595024,"('corrupt', 'incorrupt')"
36,0.3491603,hostile,amicable,0.46659577,0.117435455,"('hostile', 'amicable')"
37,1.0652721,fake,genuine,0.6967326,-0.3685395,"('fake', 'genuine')"
38,0.43525863,untruthful,truthful,0.31879684,-0.11646178,"('untruthful', 'truthful')"
39,0.30903998,exploitative,cooperative,0.56662464,0.25758466,"('exploitative', 'cooperative')"
40,1.0684973,stingy,generous,0.7254982,-0.3429991,"('stingy', 'generous')"
41,0.8008508,unforgiving,forgiving,0.4436785,-0.3571723,"('unforgiving', 'forgiving')"
42,-0.21740866,unreliable,reliable,0.23922902,0.45663768,"('unreliable', 'reliable')"
43,0.93042064,irresponsible,responsible,0.94632846,0.015907824,"('irresponsible', 'responsible')"
44,-1.1119535,prejudiced,unprejudiced,-1.4302311,-0.3182776,"('prejudiced', 'unprejudiced')"
45,0.162908,incompetent,competent,0.3226009,0.1596929,"('incompetent', 'competent')"
46,-0.57860947,uncompetitive,competitive,-0.5235047,0.055104792,"('uncompetitive', 'competitive')"
47,0.4388339,stupid,smart,0.37889573,-0.059938163,"('stupid', 'smart')"
48,0.77844816,unintelligent,intelligent,0.5351147,-0.24333346,"('unintelligent', 'intelligent')"
49,-0.7500528,unable,able,0.20552123,0.95557404,"('unable', 'able')"
50,0.11577308,clumsy,skillful,0.07336435,-0.042408735,"('clumsy', 'skillful')"
51,0.24152659,uneducated,educated,0.09376628,-0.1477603,"('uneducated', 'educated')"
52,0.39161935,irrational,rational,0.29887095,-0.0927484,"('irrational', 'rational')"
53,0.97233576,uncreative,creative,1.1693494,0.19701368,"('uncreative', 'creative')"
54,1.3769538,incapable,capable,0.6468979,-0.7300559,"('incapable', 'capable')"
55,0.13673504,incompetent,clever,0.29855624,0.1618212,"('incompetent', 'clever')"
56,0.011007018,impractical,practical,0.5131056,0.50209856,"('impractical', 'practical')"
57,0.44787997,unimaginative,imaginative,0.1117068,-0.33617318,"('unimaginative', 'imaginative')"
58,0.6462378,undiscriminating,discriminating,0.27219433,-0.37404346,"('undiscriminating', 'discriminating')"
59,0.13609616,foolish,wise,0.16523735,0.029141188,"('foolish', 'wise')"
60,0.05458358,inefficient,efficient,0.53214407,0.4775605,"('inefficient', 'efficient')"
61,-0.75120294,illogical,logical,-0.21807031,0.5331326,"('illogical', 'logical')"
62,0.10012024,incompetent,brilliant,0.3001923,0.20007205,"('incompetent', 'brilliant')"
63,0.6589725,unperceptive,insightful,0.5263239,-0.13264859,"('unperceptive', 'insightful')"
64,-0.73172086,shy,confident,-1.3056841,-0.5739632,"('shy', 'confident')"
65,-0.11061532,insecure,secure,-0.7335859,-0.6229706,"('insecure', 'secure')"
66,-0.4640568,inactive,active,-0.5612323,-0.09717554,"('inactive', 'active')"
67,-1.2804925,doubtful,determined,-0.9418572,0.33863533,"('doubtful', 'determined')"
68,-0.47870177,dependent,independent,-0.23750588,0.24119589,"('dependent', 'independent')"
69,-1.1931446,lazy,industrious,-0.5194229,0.6737217,"('lazy', 'industrious')"
70,0.74799514,lethargic,energetic,0.9225782,0.17458308,"('lethargic', 'energetic')"
71,-0.21603185,diffident,self-confident,0.27017528,0.48620713,"('diffident', 'self-confident')"
72,0.98203504,unambitious,ambitious,0.506891,-0.47514403,"('unambitious', 'ambitious')"
73,0.67366076,helpless,self-reliant,0.5316255,-0.14203525,"('helpless', 'self-reliant')"
74,0.4388751,undedicated,dedicated,1.5481116,1.1092365,"('undedicated', 'dedicated')"
75,0.3584944,meek,impulsive,-0.46563864,-0.82413304,"('meek', 'impulsive')"
76,0.12222333,anxious,daring,-5.8297068e-05,-0.122281626,"('anxious', 'daring')"
77,-0.15753794,unmotivated,motivated,-0.6672555,-0.5097176,"('unmotivated', 'motivated')"
78,-1.0027403,nonresilient,resilient,-0.3775331,0.6252072,"('nonresilient', 'resilient')"
79,0.46209207,wavering,unwavering,0.2924849,-0.16960716,"('wavering', 'unwavering')"
80,-0.6049488,dominated,dominating,-1.017091,-0.41214222,"('dominated', 'dominating')"
81,0.30130512,submissive,aggressive,-1.0376512,-1.3389564,"('submissive', 'aggressive')"
82,1.3139598,poor,rich,0.6927295,-0.62123036,"('poor', 'rich')"
83,-0.8350615,powerless,powerful,-0.58395827,0.25110322,"('powerless', 'powerful')"
84,-0.26984748,inferior,superior,-0.5638911,-0.29404363,"('inferior', 'superior')"
85,1.0758648,insignificant,prestigious,1.0094148,-0.06645,"('insignificant', 'prestigious')"
86,0.62942344,uninfluential,influential,0.77572286,0.14629942,"('uninfluential', 'influential')"
87,-0.21055676,unsuccessful,successful,-0.4581094,-0.24755265,"('unsuccessful', 'successful')"
88,0.6085536,low,eminent,0.473126,-0.1354276,"('low', 'eminent')"
