,Value_Male,0,1,Value_Female,female-male,tuple
0,0.92493486,unsociable,sociable,0.11185427,-0.8130806,"('unsociable', 'sociable')"
1,1.6740474,unfriendly,friendly,1.5013013,-0.17274606,"('unfriendly', 'friendly')"
2,0.67551845,unlikable,likable,0.019974265,-0.65554416,"('unlikable', 'likable')"
3,0.14637329,repellent,pleasant,0.6358779,0.48950464,"('repellent', 'pleasant')"
4,-0.09174131,disliked,liked,-0.048292354,0.043448955,"('disliked', 'liked')"
5,0.6780457,distant,outgoing,0.44751164,-0.23053405,"('distant', 'outgoing')"
6,0.7433012,distant,open,0.52108437,-0.22221684,"('distant', 'open')"
7,1.4552603,insensitive,sensitive,1.5885524,0.13329208,"('insensitive', 'sensitive')"
8,0.96871585,unaffectionate,affectionate,1.3465688,0.37785298,"('unaffectionate', 'affectionate')"
9,0.8421129,unaffectionate,caring,1.257346,0.41523314,"('unaffectionate', 'caring')"
10,1.6518008,unsympathetic,sympathetic,1.1731852,-0.47861552,"('unsympathetic', 'sympathetic')"
11,0.031028628,unhelpful,helpful,-0.2821908,-0.31321943,"('unhelpful', 'helpful')"
12,0.3723483,unsupportive,supportive,0.93454343,0.5621951,"('unsupportive', 'supportive')"
13,0.03637256,impolite,polite,0.29929474,0.26292217,"('impolite', 'polite')"
14,0.1499091,antisocial,social,0.3843377,0.2344286,"('antisocial', 'social')"
15,0.4977362,boring,funny,0.47749537,-0.020240813,"('boring', 'funny')"
16,-0.58807045,unpopular,popular,-0.5303079,0.057762563,"('unpopular', 'popular')"
17,0.34422624,nasty,nice,0.438955,0.09472877,"('nasty', 'nice')"
18,-0.13863446,disagreeable,welcoming,0.7345677,0.87320215,"('disagreeable', 'welcoming')"
19,0.12305186,inhospitable,hospitable,-0.16964972,-0.29270157,"('inhospitable', 'hospitable')"
20,-0.40034622,rough,thoughtful,-0.3860168,0.014329433,"('rough', 'thoughtful')"
21,0.32134753,immoral,moral,0.2018042,-0.11954333,"('immoral', 'moral')"
22,0.70066404,untrustworthy,trustworthy,0.74627143,0.045607388,"('untrustworthy', 'trustworthy')"
23,0.7828283,insincere,sincere,1.0068265,0.22399825,"('insincere', 'sincere')"
24,1.384576,dishonest,honest,1.3434393,-0.041136622,"('dishonest', 'honest')"
25,0.78578377,egoistic,altruistic,0.9125625,0.12677872,"('egoistic', 'altruistic')"
26,0.9588511,hardhearted,benevolent,0.9656873,0.006836176,"('hardhearted', 'benevolent')"
27,1.0964051,hardhearted,softhearted,1.772979,0.6765739,"('hardhearted', 'softhearted')"
28,1.1914517,disloyal,loyal,0.23522261,-0.9562291,"('disloyal', 'loyal')"
29,-1.2121822,unfair,fair,-0.48031187,0.7318703,"('unfair', 'fair')"
30,0.43478686,intolerant,tolerant,0.49689904,0.062112182,"('intolerant', 'tolerant')"
31,-0.1361326,evil,good,-0.68939084,-0.55325824,"('evil', 'good')"
32,1.4519271,unkind,kind,1.4696245,0.017697453,"('unkind', 'kind')"
33,-0.44701225,wrong,right,0.2928568,0.73986906,"('wrong', 'right')"
34,0.41731015,mean,honorable,0.034091976,-0.38321817,"('mean', 'honorable')"
35,-0.661255,corrupt,incorrupt,-1.0410147,-0.37975967,"('corrupt', 'incorrupt')"
36,0.752493,hostile,amicable,0.38960466,-0.36288837,"('hostile', 'amicable')"
37,0.9969916,fake,genuine,0.8098923,-0.18709928,"('fake', 'genuine')"
38,0.06717086,untruthful,truthful,-0.3173172,-0.38448805,"('untruthful', 'truthful')"
39,-0.43995023,exploitative,cooperative,0.19147137,0.63142157,"('exploitative', 'cooperative')"
40,1.385657,stingy,generous,1.0286568,-0.3570001,"('stingy', 'generous')"
41,1.4898062,unforgiving,forgiving,0.607038,-0.88276815,"('unforgiving', 'forgiving')"
42,0.22516072,unreliable,reliable,0.6532697,0.428109,"('unreliable', 'reliable')"
43,0.5015865,irresponsible,responsible,0.74159205,0.24000555,"('irresponsible', 'responsible')"
44,-0.9456079,prejudiced,unprejudiced,-1.1756569,-0.23004901,"('prejudiced', 'unprejudiced')"
45,1.4945458,incompetent,competent,0.8630967,-0.6314491,"('incompetent', 'competent')"
46,0.17157981,uncompetitive,competitive,0.18565105,0.014071241,"('uncompetitive', 'competitive')"
47,0.5988376,stupid,smart,0.40166456,-0.19717306,"('stupid', 'smart')"
48,0.36910418,unintelligent,intelligent,0.36826006,-0.000844121,"('unintelligent', 'intelligent')"
49,-0.6236831,unable,able,0.09215846,0.71584153,"('unable', 'able')"
50,0.28005752,clumsy,skillful,0.14729609,-0.13276143,"('clumsy', 'skillful')"
51,0.24844654,uneducated,educated,0.29596543,0.047518894,"('uneducated', 'educated')"
52,0.00789177,irrational,rational,-0.2564837,-0.26437548,"('irrational', 'rational')"
53,0.49850267,uncreative,creative,0.6592424,0.16073972,"('uncreative', 'creative')"
54,0.8242206,incapable,capable,0.26347855,-0.560742,"('incapable', 'capable')"
55,0.44265142,incompetent,clever,0.5812922,0.13864079,"('incompetent', 'clever')"
56,0.0831718,impractical,practical,0.49363923,0.41046745,"('impractical', 'practical')"
57,1.2857581,unimaginative,imaginative,0.5780673,-0.70769083,"('unimaginative', 'imaginative')"
58,1.400828,undiscriminating,discriminating,0.8436999,-0.55712813,"('undiscriminating', 'discriminating')"
59,-0.10709308,foolish,wise,-0.07961046,0.027482621,"('foolish', 'wise')"
60,-0.41133648,inefficient,efficient,0.22131339,0.6326499,"('inefficient', 'efficient')"
61,-0.20536876,illogical,logical,0.20593749,0.41130626,"('illogical', 'logical')"
62,0.026687166,incompetent,brilliant,0.42380396,0.39711678,"('incompetent', 'brilliant')"
63,0.629933,unperceptive,insightful,0.59409285,-0.035840154,"('unperceptive', 'insightful')"
64,-0.62472594,shy,confident,-1.2419122,-0.6171863,"('shy', 'confident')"
65,0.32445654,insecure,secure,-0.18450545,-0.508962,"('insecure', 'secure')"
66,-0.13386461,inactive,active,-0.43831345,-0.30444884,"('inactive', 'active')"
67,-1.2274523,doubtful,determined,-0.9765965,0.2508558,"('doubtful', 'determined')"
68,-0.68015116,dependent,independent,-0.1351426,0.54500854,"('dependent', 'independent')"
69,-0.7422192,lazy,industrious,-0.85766006,-0.115440845,"('lazy', 'industrious')"
70,1.61836,lethargic,energetic,1.6324947,0.014134645,"('lethargic', 'energetic')"
71,-0.22853237,diffident,self-confident,-0.1006791,0.12785327,"('diffident', 'self-confident')"
72,0.67724836,unambitious,ambitious,0.36373827,-0.3135101,"('unambitious', 'ambitious')"
73,0.25359958,helpless,self-reliant,0.40677133,0.15317175,"('helpless', 'self-reliant')"
74,0.7224985,undedicated,dedicated,1.7205782,0.9980797,"('undedicated', 'dedicated')"
75,0.431175,meek,impulsive,-0.47969645,-0.91087145,"('meek', 'impulsive')"
76,0.17488925,anxious,daring,0.40265483,0.22776558,"('anxious', 'daring')"
77,-1.0756612,unmotivated,motivated,-1.4452907,-0.3696295,"('unmotivated', 'motivated')"
78,-0.7504839,nonresilient,resilient,-0.5798059,0.17067796,"('nonresilient', 'resilient')"
79,0.9649075,wavering,unwavering,0.42088294,-0.5440246,"('wavering', 'unwavering')"
80,-0.17055318,dominated,dominating,-0.7369142,-0.56636107,"('dominated', 'dominating')"
81,0.6533572,submissive,aggressive,-0.55442005,-1.2077773,"('submissive', 'aggressive')"
82,1.5616542,poor,rich,0.8633256,-0.6983286,"('poor', 'rich')"
83,-0.5844598,powerless,powerful,-0.56566,0.018799782,"('powerless', 'powerful')"
84,-0.30212814,inferior,superior,-0.3993452,-0.09721705,"('inferior', 'superior')"
85,0.43792552,insignificant,prestigious,0.20636019,-0.23156533,"('insignificant', 'prestigious')"
86,0.9567801,uninfluential,influential,0.74203455,-0.21474552,"('uninfluential', 'influential')"
87,0.07976577,unsuccessful,successful,-0.17845856,-0.2582243,"('unsuccessful', 'successful')"
88,0.8869013,low,eminent,0.6320651,-0.2548362,"('low', 'eminent')"
