,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16388512,unsociable,sociable,-0.42023602,-0.5841211,"('unsociable', 'sociable')"
1,1.4123095,unfriendly,friendly,1.9112968,0.49898732,"('unfriendly', 'friendly')"
2,0.5093948,unlikable,likable,0.014555228,-0.4948396,"('unlikable', 'likable')"
3,0.008182477,repellent,pleasant,0.23813373,0.22995125,"('repellent', 'pleasant')"
4,0.101746775,disliked,liked,0.30894807,0.2072013,"('disliked', 'liked')"
5,0.6092315,distant,outgoing,0.91823864,0.30900717,"('distant', 'outgoing')"
6,1.055077,distant,open,1.2375962,0.1825192,"('distant', 'open')"
7,0.62700695,insensitive,sensitive,0.976962,0.34995502,"('insensitive', 'sensitive')"
8,1.0651597,unaffectionate,affectionate,1.7155664,0.6504067,"('unaffectionate', 'affectionate')"
9,0.874341,unaffectionate,caring,1.8188502,0.94450915,"('unaffectionate', 'caring')"
10,0.70141655,unsympathetic,sympathetic,0.5668201,-0.13459647,"('unsympathetic', 'sympathetic')"
11,-0.3673343,unhelpful,helpful,-0.4958132,-0.12847888,"('unhelpful', 'helpful')"
12,0.058657035,unsupportive,supportive,0.8520771,0.7934201,"('unsupportive', 'supportive')"
13,-0.36939192,impolite,polite,-0.2302501,0.13914181,"('impolite', 'polite')"
14,-0.30885974,antisocial,social,0.20977707,0.5186368,"('antisocial', 'social')"
15,0.5347291,boring,funny,0.43070447,-0.10402465,"('boring', 'funny')"
16,0.44536307,unpopular,popular,0.11456409,-0.33079898,"('unpopular', 'popular')"
17,0.23552082,nasty,nice,0.53677386,0.30125302,"('nasty', 'nice')"
18,0.67360896,disagreeable,welcoming,1.4411149,0.76750594,"('disagreeable', 'welcoming')"
19,0.2548932,inhospitable,hospitable,-0.0126997195,-0.26759294,"('inhospitable', 'hospitable')"
20,-0.19230442,rough,thoughtful,-0.091312714,0.1009917,"('rough', 'thoughtful')"
21,0.28774527,immoral,moral,0.059936672,-0.2278086,"('immoral', 'moral')"
22,0.5817845,untrustworthy,trustworthy,0.76478165,0.18299717,"('untrustworthy', 'trustworthy')"
23,0.4381139,insincere,sincere,0.6469139,0.20879999,"('insincere', 'sincere')"
24,1.5129182,dishonest,honest,1.6659933,0.1530751,"('dishonest', 'honest')"
25,0.7085929,egoistic,altruistic,0.9311683,0.22257543,"('egoistic', 'altruistic')"
26,0.5621506,hardhearted,benevolent,1.148792,0.58664143,"('hardhearted', 'benevolent')"
27,0.4735937,hardhearted,softhearted,1.1173894,0.6437957,"('hardhearted', 'softhearted')"
28,0.3862528,disloyal,loyal,0.06465339,-0.3215994,"('disloyal', 'loyal')"
29,-1.1789153,unfair,fair,-0.57939065,0.5995246,"('unfair', 'fair')"
30,0.5926195,intolerant,tolerant,0.58318233,-0.009437144,"('intolerant', 'tolerant')"
31,0.36170253,evil,good,0.34095556,-0.020746976,"('evil', 'good')"
32,1.1078573,unkind,kind,1.5009154,0.39305806,"('unkind', 'kind')"
33,-0.20999968,wrong,right,0.47977707,0.6897768,"('wrong', 'right')"
34,0.60520184,mean,honorable,0.38884664,-0.2163552,"('mean', 'honorable')"
35,-0.09359077,corrupt,incorrupt,-0.32028478,-0.22669402,"('corrupt', 'incorrupt')"
36,0.6511147,hostile,amicable,0.8672484,0.21613371,"('hostile', 'amicable')"
37,0.6404039,fake,genuine,0.60134375,-0.039060175,"('fake', 'genuine')"
38,0.18725692,untruthful,truthful,0.22541997,0.03816305,"('untruthful', 'truthful')"
39,0.7053193,exploitative,cooperative,1.0618021,0.35648286,"('exploitative', 'cooperative')"
40,0.7322227,stingy,generous,0.32443437,-0.4077883,"('stingy', 'generous')"
