,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.073989496,unsociable,sociable,-0.53256077,-0.45857126,"('unsociable', 'sociable')"
1,1.5263219,unfriendly,friendly,1.8755013,0.3491794,"('unfriendly', 'friendly')"
2,1.163988,unlikable,likable,0.39353305,-0.77045494,"('unlikable', 'likable')"
3,0.48196855,repellent,pleasant,0.52825004,0.046281487,"('repellent', 'pleasant')"
4,-0.23639035,disliked,liked,0.13866328,0.37505364,"('disliked', 'liked')"
5,0.5508278,distant,outgoing,0.93911743,0.38828963,"('distant', 'outgoing')"
6,0.76133573,distant,open,1.2274371,0.4661014,"('distant', 'open')"
7,0.37460688,insensitive,sensitive,0.8101197,0.4355128,"('insensitive', 'sensitive')"
8,0.932363,unaffectionate,affectionate,1.4926808,0.5603178,"('unaffectionate', 'affectionate')"
9,0.59963846,unaffectionate,caring,1.5359542,0.9363158,"('unaffectionate', 'caring')"
10,0.41843376,unsympathetic,sympathetic,0.3464283,-0.07200545,"('unsympathetic', 'sympathetic')"
11,-0.16653585,unhelpful,helpful,-0.3209609,-0.15442505,"('unhelpful', 'helpful')"
12,-0.31876573,unsupportive,supportive,0.59487814,0.91364384,"('unsupportive', 'supportive')"
13,-0.3019504,impolite,polite,-0.47645545,-0.17450505,"('impolite', 'polite')"
14,-0.84092134,antisocial,social,-0.15667394,0.6842474,"('antisocial', 'social')"
15,0.5233176,boring,funny,0.42072138,-0.10259619,"('boring', 'funny')"
16,0.9311243,unpopular,popular,0.5550011,-0.37612325,"('unpopular', 'popular')"
17,-0.32082918,nasty,nice,0.090719774,0.41154897,"('nasty', 'nice')"
18,0.5224272,disagreeable,welcoming,1.4178092,0.89538205,"('disagreeable', 'welcoming')"
19,0.43372074,inhospitable,hospitable,-0.08296214,-0.51668286,"('inhospitable', 'hospitable')"
20,-0.2485811,rough,thoughtful,-0.29445273,-0.04587163,"('rough', 'thoughtful')"
21,0.35400593,immoral,moral,0.03608483,-0.3179211,"('immoral', 'moral')"
22,0.3016917,untrustworthy,trustworthy,0.41104376,0.10935205,"('untrustworthy', 'trustworthy')"
23,0.62519765,insincere,sincere,0.85169405,0.2264964,"('insincere', 'sincere')"
24,1.4264373,dishonest,honest,1.5407676,0.11433029,"('dishonest', 'honest')"
25,0.78140104,egoistic,altruistic,0.9167446,0.13534355,"('egoistic', 'altruistic')"
26,0.2758006,hardhearted,benevolent,0.8929098,0.61710924,"('hardhearted', 'benevolent')"
27,0.39044878,hardhearted,softhearted,1.0978911,0.7074423,"('hardhearted', 'softhearted')"
28,0.21508501,disloyal,loyal,0.114309736,-0.10077528,"('disloyal', 'loyal')"
29,-1.5350825,unfair,fair,-1.0052484,0.52983403,"('unfair', 'fair')"
30,0.20806246,intolerant,tolerant,0.49107078,0.28300834,"('intolerant', 'tolerant')"
31,0.12741515,evil,good,0.15097599,0.023560837,"('evil', 'good')"
32,1.9070771,unkind,kind,1.7989573,-0.108119726,"('unkind', 'kind')"
33,-0.18478192,wrong,right,0.4202235,0.60500544,"('wrong', 'right')"
34,0.7984921,mean,honorable,0.47058916,-0.3279029,"('mean', 'honorable')"
35,-0.14441326,corrupt,incorrupt,-0.3542652,-0.20985195,"('corrupt', 'incorrupt')"
36,0.83709013,hostile,amicable,0.9039416,0.06685144,"('hostile', 'amicable')"
37,0.4270534,fake,genuine,0.36055192,-0.06650147,"('fake', 'genuine')"
38,0.03593401,untruthful,truthful,0.20021302,0.16427901,"('untruthful', 'truthful')"
39,0.31977803,exploitative,cooperative,0.8559205,0.53614247,"('exploitative', 'cooperative')"
40,0.28151342,stingy,generous,0.020839712,-0.2606737,"('stingy', 'generous')"
41,0.19347426,unforgiving,forgiving,0.0656371,-0.12783717,"('unforgiving', 'forgiving')"
42,0.15936024,unreliable,reliable,0.80709076,0.6477305,"('unreliable', 'reliable')"
43,0.22196807,irresponsible,responsible,0.723656,0.50168794,"('irresponsible', 'responsible')"
44,-0.7244619,prejudiced,unprejudiced,-1.1125716,-0.38810968,"('prejudiced', 'unprejudiced')"
45,-0.08672582,incompetent,competent,0.07287749,0.15960331,"('incompetent', 'competent')"
46,-0.5921485,uncompetitive,competitive,-0.48418498,0.1079635,"('uncompetitive', 'competitive')"
47,0.7648111,stupid,smart,0.5369403,-0.22787082,"('stupid', 'smart')"
48,0.29448912,unintelligent,intelligent,0.099124976,-0.19536415,"('unintelligent', 'intelligent')"
49,-0.6241148,unable,able,0.30578655,0.92990136,"('unable', 'able')"
50,0.5862099,clumsy,skillful,0.33238673,-0.25382316,"('clumsy', 'skillful')"
51,-0.043552477,uneducated,educated,-0.15855119,-0.11499871,"('uneducated', 'educated')"
52,0.8478515,irrational,rational,0.70999455,-0.13785696,"('irrational', 'rational')"
53,1.030745,uncreative,creative,1.4112443,0.38049924,"('uncreative', 'creative')"
54,1.8520873,incapable,capable,1.163767,-0.6883203,"('incapable', 'capable')"
55,-0.4246465,incompetent,clever,0.12789752,0.552544,"('incompetent', 'clever')"
56,0.029109012,impractical,practical,0.6884762,0.6593672,"('impractical', 'practical')"
57,0.35063604,unimaginative,imaginative,0.20103306,-0.14960298,"('unimaginative', 'imaginative')"
58,0.28060362,undiscriminating,discriminating,0.16310082,-0.11750279,"('undiscriminating', 'discriminating')"
59,0.46183586,foolish,wise,0.27555022,-0.18628564,"('foolish', 'wise')"
60,-0.89339393,inefficient,efficient,-0.113361135,0.7800328,"('inefficient', 'efficient')"
61,-0.3060143,illogical,logical,-0.1654442,0.1405701,"('illogical', 'logical')"
62,-0.27443653,incompetent,brilliant,-0.013869187,0.26056734,"('incompetent', 'brilliant')"
63,0.36907935,unperceptive,insightful,0.4245537,0.05547434,"('unperceptive', 'insightful')"
64,-1.0451567,shy,confident,-1.5084853,-0.4633286,"('shy', 'confident')"
65,-0.25361827,insecure,secure,-0.7897335,-0.5361153,"('insecure', 'secure')"
66,-0.0959745,inactive,active,-0.22364557,-0.12767106,"('inactive', 'active')"
67,-0.96905166,doubtful,determined,-0.6336258,0.33542585,"('doubtful', 'determined')"
68,-0.108942404,dependent,independent,-0.17399846,-0.065056056,"('dependent', 'independent')"
69,-0.69084406,lazy,industrious,0.024111617,0.7149557,"('lazy', 'industrious')"
70,0.5348237,lethargic,energetic,0.85949117,0.32466745,"('lethargic', 'energetic')"
71,0.15195781,diffident,self-confident,0.4566087,0.3046509,"('diffident', 'self-confident')"
72,0.81456995,unambitious,ambitious,0.26844695,-0.546123,"('unambitious', 'ambitious')"
73,0.90244526,helpless,self-reliant,0.8149086,-0.08753663,"('helpless', 'self-reliant')"
74,0.17958446,undedicated,dedicated,1.4399946,1.2604101,"('undedicated', 'dedicated')"
75,0.80154,meek,impulsive,-0.17357963,-0.97511965,"('meek', 'impulsive')"
76,0.5548618,anxious,daring,0.44632256,-0.10853922,"('anxious', 'daring')"
77,-0.4873168,unmotivated,motivated,-0.7231046,-0.23578781,"('unmotivated', 'motivated')"
78,-1.244232,nonresilient,resilient,-0.56866914,0.6755629,"('nonresilient', 'resilient')"
79,0.8702088,wavering,unwavering,0.54314345,-0.32706535,"('wavering', 'unwavering')"
80,-0.73369414,dominated,dominating,-1.1897223,-0.45602816,"('dominated', 'dominating')"
81,0.8267147,submissive,aggressive,-0.73179024,-1.5585049,"('submissive', 'aggressive')"
82,1.4456798,poor,rich,0.6518796,-0.7938002,"('poor', 'rich')"
83,-0.67954093,powerless,powerful,-0.5050586,0.17448235,"('powerless', 'powerful')"
84,0.014549822,inferior,superior,-0.53341216,-0.54796195,"('inferior', 'superior')"
85,1.9822803,insignificant,prestigious,1.8780925,-0.10418773,"('insignificant', 'prestigious')"
86,-0.010820515,uninfluential,influential,0.47462717,0.48544767,"('uninfluential', 'influential')"
87,0.08171509,unsuccessful,successful,-0.41237792,-0.494093,"('unsuccessful', 'successful')"
88,1.4785609,low,eminent,1.127142,-0.35141897,"('low', 'eminent')"
