,Value_Male,0,1,Value_Female,female-male,tuple
56,0.123198844,impractical,practical,0.6917728,0.56857395,"('impractical', 'practical')"
57,0.48226202,unimaginative,imaginative,0.3676927,-0.11456931,"('unimaginative', 'imaginative')"
58,0.6711216,undiscriminating,discriminating,0.51259905,-0.15852255,"('undiscriminating', 'discriminating')"
59,0.6646988,foolish,wise,0.38767526,-0.27702352,"('foolish', 'wise')"
60,-0.69035906,inefficient,efficient,0.18210804,0.8724671,"('inefficient', 'efficient')"
61,-0.60218793,illogical,logical,-0.192294,0.40989393,"('illogical', 'logical')"
62,-0.045823626,incompetent,brilliant,0.2866581,0.33248174,"('incompetent', 'brilliant')"
63,0.5792123,unperceptive,insightful,0.6544602,0.075247884,"('unperceptive', 'insightful')"
64,-1.249642,shy,confident,-1.7015082,-0.45186615,"('shy', 'confident')"
65,-0.57649183,insecure,secure,-1.0941973,-0.51770544,"('insecure', 'secure')"
66,0.6567902,inactive,active,0.49291593,-0.16387427,"('inactive', 'active')"
67,-0.88102716,doubtful,determined,-0.5790811,0.30194604,"('doubtful', 'determined')"
68,-0.09131208,dependent,independent,-0.1486907,-0.05737862,"('dependent', 'independent')"
69,-0.780341,lazy,industrious,-0.057061244,0.7232798,"('lazy', 'industrious')"
70,0.47277698,lethargic,energetic,1.0081279,0.5353509,"('lethargic', 'energetic')"
71,0.051373083,diffident,self-confident,0.35190105,0.30052796,"('diffident', 'self-confident')"
72,0.8890954,unambitious,ambitious,0.44177032,-0.4473251,"('unambitious', 'ambitious')"
73,0.84987444,helpless,self-reliant,0.44555044,-0.404324,"('helpless', 'self-reliant')"
74,0.2951851,undedicated,dedicated,1.5113351,1.21615,"('undedicated', 'dedicated')"
75,0.58430886,meek,impulsive,-0.3254757,-0.90978456,"('meek', 'impulsive')"
76,0.35462993,anxious,daring,0.29843885,-0.056191087,"('anxious', 'daring')"
77,-0.44566968,unmotivated,motivated,-0.68309134,-0.23742166,"('unmotivated', 'motivated')"
78,-1.1997665,nonresilient,resilient,-0.37353197,0.8262346,"('nonresilient', 'resilient')"
79,0.5898826,wavering,unwavering,0.6740581,0.08417547,"('wavering', 'unwavering')"
80,-0.7777604,dominated,dominating,-1.249767,-0.47200656,"('dominated', 'dominating')"
81,0.5535516,submissive,aggressive,-0.83408487,-1.3876364,"('submissive', 'aggressive')"
82,1.533363,poor,rich,0.7815478,-0.7518152,"('poor', 'rich')"
83,-0.5722571,powerless,powerful,-0.49020287,0.08205423,"('powerless', 'powerful')"
84,0.23898308,inferior,superior,-0.22488596,-0.46386904,"('inferior', 'superior')"
85,2.0492089,insignificant,prestigious,1.8176615,-0.23154736,"('insignificant', 'prestigious')"
86,0.38083237,uninfluential,influential,0.8027701,0.4219377,"('uninfluential', 'influential')"
87,0.071159825,unsuccessful,successful,-0.28316522,-0.35432506,"('unsuccessful', 'successful')"
88,0.8168939,low,eminent,0.81639415,-0.00049972534,"('low', 'eminent')"
