,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2047075,-0.4711231,-0.6758306000000001
1,"('unfriendly', 'friendly')",1.3151566,1.6932921,0.3781355000000002
2,"('unlikable', 'likable')",0.81145,0.0538523,-0.7575977
3,"('repellent', 'pleasant')",0.192471,0.2965996,0.10412860000000002
4,"('disliked', 'liked')",-0.0002851,0.2039281,0.2042132
5,"('distant', 'outgoing')",0.205706,0.632092,0.426386
6,"('distant', 'open')",0.4373321,0.915345,0.47801289999999996
7,"('insensitive', 'sensitive')",1.1177807,1.2893732,0.17159250000000004
8,"('unaffectionate', 'affectionate')",0.8652764,1.3970871,0.5318107000000001
9,"('unaffectionate', 'caring')",0.7626178,1.6072234,0.8446056000000001
10,"('unsympathetic', 'sympathetic')",1.1220646,0.7722488,-0.3498158000000001
11,"('unhelpful', 'helpful')",0.077854,-0.1798158,-0.2576698
12,"('unsupportive', 'supportive')",0.4118202,1.1202027,0.7083825000000001
13,"('impolite', 'polite')",0.0465647,-0.006042,-0.0526067
14,"('antisocial', 'social')",-0.4812136,0.118862,0.6000756
15,"('boring', 'funny')",0.4914246,0.3599485,-0.13147609999999998
16,"('unpopular', 'popular')",0.306778,0.0169235,-0.2898545
17,"('nasty', 'nice')",-0.0912832,0.2134852,0.3047684
18,"('disagreeable', 'welcoming')",0.5361511,1.2934475,0.7572964000000001
19,"('inhospitable', 'hospitable')",0.3457647,-0.0124196,-0.35818429999999996
20,"('rough', 'thoughtful')",-0.4591429,-0.4195945,0.03954840000000004
21,"('immoral', 'moral')",0.4952326,0.1095372,-0.3856954
22,"('untrustworthy', 'trustworthy')",0.4159926,0.5164659,0.10047330000000004
23,"('insincere', 'sincere')",0.7986393,0.8935548,0.09491549999999993
24,"('dishonest', 'honest')",1.5133811,1.5850444,0.07166329999999999
25,"('egoistic', 'altruistic')",0.6445027,0.8145984,0.17009569999999996
26,"('hardhearted', 'benevolent')",0.3870597,0.9280502,0.5409905
27,"('hardhearted', 'softhearted')",0.5173779,1.171264,0.6538861000000001
28,"('disloyal', 'loyal')",0.3696835,0.1190931,-0.2505904
29,"('unfair', 'fair')",-1.550816,-0.9097142,0.6411017999999999
30,"('intolerant', 'tolerant')",0.656247,0.5812309,-0.07501610000000003
31,"('evil', 'good')",-0.2854638,-0.1687466,0.1167172
32,"('unkind', 'kind')",1.6562442,1.7150476,0.05880339999999995
33,"('wrong', 'right')",-0.3061324,0.4419141,0.7480465000000001
34,"('mean', 'honorable')",0.365824,0.1115051,-0.2543189
35,"('corrupt', 'incorrupt')",-0.7229133,-0.6963305,0.026582800000000018
36,"('hostile', 'amicable')",0.3237734,0.4796103,0.1558369
37,"('fake', 'genuine')",0.8634119,0.7086075,-0.15480440000000006
38,"('untruthful', 'truthful')",0.0762672,0.1478112,0.07154400000000001
39,"('exploitative', 'cooperative')",0.3841502,0.8705288,0.4863786
40,"('stingy', 'generous')",0.6218052,0.2244701,-0.39733509999999994
41,"('unforgiving', 'forgiving')",0.8710539,0.3483073,-0.5227466000000001
42,"('unreliable', 'reliable')",0.6528681,1.0261076,0.37323950000000006
43,"('irresponsible', 'responsible')",0.7720794,1.0294965,0.25741710000000007
44,"('prejudiced', 'unprejudiced')",-0.9124116,-1.1929164,-0.2805048000000001
45,"('incompetent', 'competent')",0.3769475,0.347503,-0.029444499999999985
46,"('uncompetitive', 'competitive')",-0.1301711,-0.2298322,-0.09966109999999997
47,"('stupid', 'smart')",0.6426402,0.3278048,-0.3148354
48,"('unintelligent', 'intelligent')",0.4920123,0.1824295,-0.30958280000000005
49,"('unable', 'able')",-0.479618,0.3216017,0.8012197
50,"('clumsy', 'skillful')",0.3844485,0.2735696,-0.1108789
51,"('uneducated', 'educated')",0.3741386,0.0281173,-0.3460213
52,"('irrational', 'rational')",0.4267369,0.431317,0.004580100000000031
53,"('uncreative', 'creative')",0.9841458,1.2427908,0.2586450000000001
54,"('incapable', 'capable')",1.6362207,0.9009788,-0.7352419
55,"('incompetent', 'clever')",-0.0352965,0.2323926,0.2676891
56,"('impractical', 'practical')",0.5993894,1.0166316,0.4172422
57,"('unimaginative', 'imaginative')",0.7969983,0.2358605,-0.5611378
58,"('undiscriminating', 'discriminating')",0.7516672,0.3581182,-0.393549
59,"('foolish', 'wise')",0.3565395,0.2878526,-0.0686869
60,"('inefficient', 'efficient')",-0.3490919,0.1900667,0.5391586
61,"('illogical', 'logical')",-0.6273537,-0.2410331,0.3863206
62,"('incompetent', 'brilliant')",0.1794491,0.2279277,0.04847860000000001
63,"('unperceptive', 'insightful')",0.9512095,0.714188,-0.2370215
64,"('shy', 'confident')",-0.6761495,-1.2044829,-0.5283334
65,"('insecure', 'secure')",-0.0163108,-0.7785849,-0.7622741000000001
66,"('inactive', 'active')",-0.106155,-0.1294722,-0.02331720000000001
67,"('doubtful', 'determined')",-0.8136112,-0.5195913,0.2940199
68,"('dependent', 'independent')",-0.3420122,-0.2890235,0.0529887
69,"('lazy', 'industrious')",-1.1066808,-0.3391522,0.7675285999999999
70,"('lethargic', 'energetic')",1.2614199,1.2442704,-0.01714949999999993
71,"('diffident', 'self-confident')",-0.1216451,0.2592586,0.3809037
72,"('unambitious', 'ambitious')",0.7445438,0.2120199,-0.5325238999999999
73,"('helpless', 'self-reliant')",0.6825654,0.635848,-0.04671740000000002
74,"('undedicated', 'dedicated')",0.3984405,1.5119627,1.1135222
75,"('meek', 'impulsive')",0.3764894,-0.5098657,-0.8863551
76,"('anxious', 'daring')",0.6618288,0.4434421,-0.2183867
77,"('unmotivated', 'motivated')",-0.2611209,-0.7891045,-0.5279836
