,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.27392372,unsociable,sociable,-0.906196,-0.63227224,"('unsociable', 'sociable')"
1,1.5687699,unfriendly,friendly,1.9740633,0.40529335,"('unfriendly', 'friendly')"
2,0.66455245,unlikable,likable,-0.05416204,-0.7187145,"('unlikable', 'likable')"
3,0.07275798,repellent,pleasant,0.32251784,0.24975985,"('repellent', 'pleasant')"
4,-0.298725,disliked,liked,0.045461874,0.34418687,"('disliked', 'liked')"
5,0.43251237,distant,outgoing,0.76330954,0.33079717,"('distant', 'outgoing')"
6,0.96213853,distant,open,1.2241607,0.26202214,"('distant', 'open')"
7,0.88717526,insensitive,sensitive,1.261022,0.3738467,"('insensitive', 'sensitive')"
8,0.9088378,unaffectionate,affectionate,1.5333447,0.62450695,"('unaffectionate', 'affectionate')"
9,0.91010594,unaffectionate,caring,1.8689052,0.95879924,"('unaffectionate', 'caring')"
10,0.8125208,unsympathetic,sympathetic,0.6368723,-0.17564851,"('unsympathetic', 'sympathetic')"
11,-0.2053586,unhelpful,helpful,-0.34238732,-0.13702872,"('unhelpful', 'helpful')"
12,0.16281596,unsupportive,supportive,0.99337137,0.83055544,"('unsupportive', 'supportive')"
13,-0.25206557,impolite,polite,-0.31911057,-0.067045,"('impolite', 'polite')"
14,-0.8103515,antisocial,social,-0.25742942,0.55292207,"('antisocial', 'social')"
15,0.26407662,boring,funny,0.2812063,0.01712969,"('boring', 'funny')"
16,0.584075,unpopular,popular,0.32174072,-0.26233426,"('unpopular', 'popular')"
17,0.010891464,nasty,nice,0.29433516,0.2834437,"('nasty', 'nice')"
18,0.47379565,disagreeable,welcoming,1.2887758,0.81498015,"('disagreeable', 'welcoming')"
19,0.3344646,inhospitable,hospitable,0.011170516,-0.3232941,"('inhospitable', 'hospitable')"
20,-0.3678668,rough,thoughtful,-0.33256873,0.03529808,"('rough', 'thoughtful')"
21,0.3174162,immoral,moral,0.023704782,-0.29371142,"('immoral', 'moral')"
22,-0.021824174,untrustworthy,trustworthy,0.14637423,0.1681984,"('untrustworthy', 'trustworthy')"
23,0.7370541,insincere,sincere,0.84977317,0.11271906,"('insincere', 'sincere')"
24,1.4468994,dishonest,honest,1.6122646,0.16536522,"('dishonest', 'honest')"
25,0.84291005,egoistic,altruistic,0.98067886,0.1377688,"('egoistic', 'altruistic')"
26,0.12530546,hardhearted,benevolent,0.7179463,0.5926408,"('hardhearted', 'benevolent')"
27,0.7149275,hardhearted,softhearted,1.212826,0.49789852,"('hardhearted', 'softhearted')"
28,0.34507093,disloyal,loyal,0.06487317,-0.28019777,"('disloyal', 'loyal')"
29,-1.3138907,unfair,fair,-0.69246143,0.62142926,"('unfair', 'fair')"
30,0.277327,intolerant,tolerant,0.2435347,-0.033792302,"('intolerant', 'tolerant')"
31,0.108036965,evil,good,0.060775883,-0.04726108,"('evil', 'good')"
32,1.6770697,unkind,kind,1.7863417,0.109272,"('unkind', 'kind')"
33,-0.19543414,wrong,right,0.4460357,0.64146984,"('wrong', 'right')"
34,0.53506285,mean,honorable,0.26644608,-0.26861677,"('mean', 'honorable')"
35,-0.3835551,corrupt,incorrupt,-0.41339946,-0.029844344,"('corrupt', 'incorrupt')"
36,0.33764747,hostile,amicable,0.588355,0.25070754,"('hostile', 'amicable')"
