,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33682618,unsociable,sociable,-0.2254183,-0.5622445,"('unsociable', 'sociable')"
1,1.7268604,unfriendly,friendly,2.0976315,0.37077105,"('unfriendly', 'friendly')"
2,1.1240118,unlikable,likable,0.28487384,-0.8391379,"('unlikable', 'likable')"
3,0.7374556,repellent,pleasant,0.71800834,-0.019447267,"('repellent', 'pleasant')"
4,-0.41740346,disliked,liked,0.098611094,0.5160146,"('disliked', 'liked')"
5,0.46753964,distant,outgoing,0.87649983,0.4089602,"('distant', 'outgoing')"
6,0.37956297,distant,open,0.89876556,0.5192026,"('distant', 'open')"
7,1.1741323,insensitive,sensitive,1.3089612,0.1348288,"('insensitive', 'sensitive')"
8,0.87380445,unaffectionate,affectionate,1.4425849,0.5687804,"('unaffectionate', 'affectionate')"
9,0.7731831,unaffectionate,caring,1.6115327,0.8383496,"('unaffectionate', 'caring')"
10,1.1042271,unsympathetic,sympathetic,0.7802798,-0.32394725,"('unsympathetic', 'sympathetic')"
11,0.33601293,unhelpful,helpful,0.11163247,-0.22438046,"('unhelpful', 'helpful')"
12,-0.058367908,unsupportive,supportive,0.8145715,0.8729394,"('unsupportive', 'supportive')"
13,0.48176977,impolite,polite,0.16649875,-0.31527102,"('impolite', 'polite')"
14,-0.7752788,antisocial,social,-0.10173978,0.67353904,"('antisocial', 'social')"
15,0.58111805,boring,funny,0.41213724,-0.1689808,"('boring', 'funny')"
16,1.0053357,unpopular,popular,0.6493711,-0.3559646,"('unpopular', 'popular')"
17,0.0356295,nasty,nice,0.38152024,0.34589073,"('nasty', 'nice')"
18,0.4847629,disagreeable,welcoming,1.3475261,0.86276317,"('disagreeable', 'welcoming')"
19,0.42377982,inhospitable,hospitable,-0.16989344,-0.5936732,"('inhospitable', 'hospitable')"
20,-0.26245338,rough,thoughtful,-0.26982674,-0.007373363,"('rough', 'thoughtful')"
21,0.68183124,immoral,moral,0.09422539,-0.58760583,"('immoral', 'moral')"
22,-0.0068118162,untrustworthy,trustworthy,0.16139843,0.16821024,"('untrustworthy', 'trustworthy')"
23,1.2108046,insincere,sincere,1.138463,-0.07234156,"('insincere', 'sincere')"
24,1.6018463,dishonest,honest,1.6801093,0.078262925,"('dishonest', 'honest')"
25,0.6553554,egoistic,altruistic,0.835491,0.18013561,"('egoistic', 'altruistic')"
26,-0.16582024,hardhearted,benevolent,0.68367124,0.8494915,"('hardhearted', 'benevolent')"
27,0.32658035,hardhearted,softhearted,1.2265332,0.8999528,"('hardhearted', 'softhearted')"
28,0.41557652,disloyal,loyal,0.31729177,-0.09828475,"('disloyal', 'loyal')"
29,-1.609469,unfair,fair,-0.93893534,0.6705337,"('unfair', 'fair')"
30,0.6233521,intolerant,tolerant,0.6952304,0.071878314,"('intolerant', 'tolerant')"
31,-0.43398896,evil,good,-0.32912228,0.10486668,"('evil', 'good')"
32,2.0675988,unkind,kind,1.8330038,-0.23459506,"('unkind', 'kind')"
33,-0.3253958,wrong,right,0.47922838,0.8046242,"('wrong', 'right')"
34,0.6940187,mean,honorable,0.4275411,-0.2664776,"('mean', 'honorable')"
35,-0.6586394,corrupt,incorrupt,-0.70517653,-0.04653716,"('corrupt', 'incorrupt')"
36,0.31117243,hostile,amicable,0.6437816,0.33260918,"('hostile', 'amicable')"
37,0.69081,fake,genuine,0.5042819,-0.18652815,"('fake', 'genuine')"
38,0.15138517,untruthful,truthful,0.37233034,0.22094516,"('untruthful', 'truthful')"
39,0.39034063,exploitative,cooperative,0.6816358,0.29129517,"('exploitative', 'cooperative')"
40,0.30997965,stingy,generous,0.122234985,-0.18774466,"('stingy', 'generous')"
41,0.43916556,unforgiving,forgiving,0.2571403,-0.18202525,"('unforgiving', 'forgiving')"
42,0.3140858,unreliable,reliable,0.7751845,0.4610987,"('unreliable', 'reliable')"
43,0.8136087,irresponsible,responsible,0.96910954,0.15550083,"('irresponsible', 'responsible')"
44,-0.79312253,prejudiced,unprejudiced,-1.3126403,-0.5195178,"('prejudiced', 'unprejudiced')"
45,0.25389537,incompetent,competent,0.47679454,0.22289917,"('incompetent', 'competent')"
46,-0.28595102,uncompetitive,competitive,-0.25536817,0.030582845,"('uncompetitive', 'competitive')"
47,0.96363723,stupid,smart,0.56351477,-0.40012246,"('stupid', 'smart')"
48,0.70523626,unintelligent,intelligent,0.33303645,-0.3721998,"('unintelligent', 'intelligent')"
49,-0.112913385,unable,able,0.74614596,0.85905933,"('unable', 'able')"
50,0.68916297,clumsy,skillful,0.5192364,-0.16992658,"('clumsy', 'skillful')"
51,0.24684925,uneducated,educated,-0.036183864,-0.28303313,"('uneducated', 'educated')"
52,0.20873833,irrational,rational,0.32250276,0.113764435,"('irrational', 'rational')"
53,1.0681981,uncreative,creative,1.3366499,0.2684518,"('uncreative', 'creative')"
54,1.9224057,incapable,capable,1.0524387,-0.869967,"('incapable', 'capable')"
55,-0.012393843,incompetent,clever,0.21357758,0.22597143,"('incompetent', 'clever')"
56,0.7097138,impractical,practical,1.0976719,0.38795805,"('impractical', 'practical')"
57,0.6229774,unimaginative,imaginative,0.3756928,-0.24728456,"('unimaginative', 'imaginative')"
58,0.2447668,undiscriminating,discriminating,0.17663711,-0.06812969,"('undiscriminating', 'discriminating')"
59,0.3255884,foolish,wise,0.24407864,-0.08150977,"('foolish', 'wise')"
60,-0.11140079,inefficient,efficient,0.48186496,0.5932658,"('inefficient', 'efficient')"
61,-0.5490147,illogical,logical,-0.14081934,0.40819535,"('illogical', 'logical')"
62,0.5345109,incompetent,brilliant,0.5540825,0.019571602,"('incompetent', 'brilliant')"
63,0.6194825,unperceptive,insightful,0.5663821,-0.053100407,"('unperceptive', 'insightful')"
64,-1.1873994,shy,confident,-1.6136881,-0.42628872,"('shy', 'confident')"
65,0.08297339,insecure,secure,-0.6936072,-0.7765806,"('insecure', 'secure')"
66,-0.28257555,inactive,active,-0.32770777,-0.04513222,"('inactive', 'active')"
67,-0.92229617,doubtful,determined,-0.60056293,0.32173324,"('doubtful', 'determined')"
68,-0.11828616,dependent,independent,-0.2381011,-0.11981493,"('dependent', 'independent')"
69,-1.0727743,lazy,industrious,-0.25639763,0.8163767,"('lazy', 'industrious')"
70,0.85998803,lethargic,energetic,1.1207865,0.2607985,"('lethargic', 'energetic')"
71,0.051611915,diffident,self-confident,0.3106685,0.25905657,"('diffident', 'self-confident')"
72,0.8015495,unambitious,ambitious,0.22987358,-0.5716759,"('unambitious', 'ambitious')"
73,0.60951537,helpless,self-reliant,0.44637546,-0.16313991,"('helpless', 'self-reliant')"
74,0.09102236,undedicated,dedicated,1.4490592,1.3580369,"('undedicated', 'dedicated')"
75,0.39069933,meek,impulsive,-0.5093357,-0.900035,"('meek', 'impulsive')"
76,0.81351006,anxious,daring,0.49492624,-0.31858382,"('anxious', 'daring')"
77,-0.25062293,unmotivated,motivated,-0.6088808,-0.3582579,"('unmotivated', 'motivated')"
78,-1.1960741,nonresilient,resilient,-0.500083,0.6959911,"('nonresilient', 'resilient')"
79,0.6938405,wavering,unwavering,0.44622707,-0.24761343,"('wavering', 'unwavering')"
80,-0.6080198,dominated,dominating,-1.2272627,-0.6192429,"('dominated', 'dominating')"
81,1.3459302,submissive,aggressive,-0.3705739,-1.7165041,"('submissive', 'aggressive')"
82,2.1247444,poor,rich,0.9240582,-1.2006862,"('poor', 'rich')"
83,-0.8784208,powerless,powerful,-0.5468449,0.33157593,"('powerless', 'powerful')"
84,0.023804285,inferior,superior,-0.3849543,-0.40875858,"('inferior', 'superior')"
85,1.4291477,insignificant,prestigious,1.4179816,-0.011166096,"('insignificant', 'prestigious')"
86,0.012690395,uninfluential,influential,0.6070326,0.59434223,"('uninfluential', 'influential')"
87,0.41840458,unsuccessful,successful,-0.25301147,-0.67141604,"('unsuccessful', 'successful')"
88,1.7687931,low,eminent,1.1999063,-0.56888676,"('low', 'eminent')"
