,Value_Male,0,1,Value_Female,female-male,tuple
53,0.7612862,uncreative,creative,1.2708318,0.5095456,"('uncreative', 'creative')"
54,1.955467,incapable,capable,1.4123147,-0.54315233,"('incapable', 'capable')"
55,0.3066612,incompetent,clever,0.013043144,-0.29361805,"('incompetent', 'clever')"
56,0.8354027,impractical,practical,0.79881954,-0.036583185,"('impractical', 'practical')"
57,0.602727,unimaginative,imaginative,0.51098406,-0.09174293,"('unimaginative', 'imaginative')"
58,0.42197478,undiscriminating,discriminating,0.41694486,-0.0050299168,"('undiscriminating', 'discriminating')"
59,0.23874608,foolish,wise,0.34899336,0.110247284,"('foolish', 'wise')"
60,0.040156286,inefficient,efficient,0.19717024,0.15701395,"('inefficient', 'efficient')"
61,0.06506641,illogical,logical,0.32139796,0.25633156,"('illogical', 'logical')"
62,0.84089327,incompetent,brilliant,0.6307407,-0.21015257,"('incompetent', 'brilliant')"
63,0.9562896,unperceptive,insightful,0.87194705,-0.08434254,"('unperceptive', 'insightful')"
64,-1.5142413,shy,confident,-2.2212284,-0.706987,"('shy', 'confident')"
65,0.23302434,insecure,secure,-0.8638326,-1.096857,"('insecure', 'secure')"
66,-0.35217035,inactive,active,-0.3049389,0.047231436,"('inactive', 'active')"
67,-1.0377469,doubtful,determined,-0.9408281,0.09691882,"('doubtful', 'determined')"
68,-0.07498142,dependent,independent,0.14530838,0.2202898,"('dependent', 'independent')"
69,-1.331498,lazy,industrious,-0.54303706,0.78846097,"('lazy', 'industrious')"
70,1.0878255,lethargic,energetic,1.2839177,0.19609213,"('lethargic', 'energetic')"
71,0.15130745,diffident,self-confident,0.21854274,0.06723529,"('diffident', 'self-confident')"
72,0.8647711,unambitious,ambitious,0.17075,-0.6940211,"('unambitious', 'ambitious')"
73,0.32621658,helpless,self-reliant,0.35758978,0.031373203,"('helpless', 'self-reliant')"
74,0.32504955,undedicated,dedicated,1.4790242,1.1539747,"('undedicated', 'dedicated')"
75,0.35984713,meek,impulsive,-0.045139983,-0.4049871,"('meek', 'impulsive')"
76,0.6557833,anxious,daring,0.36216173,-0.29362157,"('anxious', 'daring')"
77,0.08552112,unmotivated,motivated,-0.56421995,-0.64974105,"('unmotivated', 'motivated')"
78,-0.7339807,nonresilient,resilient,-0.26212442,0.4718563,"('nonresilient', 'resilient')"
79,0.39588374,wavering,unwavering,0.53270835,0.13682461,"('wavering', 'unwavering')"
80,-1.0319532,dominated,dominating,-1.7556581,-0.72370493,"('dominated', 'dominating')"
81,1.379605,submissive,aggressive,-0.37580273,-1.7554078,"('submissive', 'aggressive')"
82,2.445403,poor,rich,1.4927183,-0.95268476,"('poor', 'rich')"
83,-0.98775905,powerless,powerful,-0.7733559,0.21440315,"('powerless', 'powerful')"
84,0.17498982,inferior,superior,-0.13017933,-0.30516917,"('inferior', 'superior')"
85,0.53283536,insignificant,prestigious,0.8570294,0.324194,"('insignificant', 'prestigious')"
86,0.13019502,uninfluential,influential,0.48297077,0.35277575,"('uninfluential', 'influential')"
87,0.25870517,unsuccessful,successful,-0.36210412,-0.6208093,"('unsuccessful', 'successful')"
88,1.4483182,low,eminent,1.2945187,-0.15379953,"('low', 'eminent')"
