,Value_Male,0,1,Value_Female,female-male,tuple
56,0.13088228,impractical,practical,0.5245268,0.3936445,"('impractical', 'practical')"
57,1.0871613,unimaginative,imaginative,0.6189468,-0.4682145,"('unimaginative', 'imaginative')"
58,1.1484863,undiscriminating,discriminating,0.76102567,-0.3874606,"('undiscriminating', 'discriminating')"
59,0.38685402,foolish,wise,0.3650499,-0.021804124,"('foolish', 'wise')"
60,-0.59713906,inefficient,efficient,-0.07509069,0.52204835,"('inefficient', 'efficient')"
61,-0.5562994,illogical,logical,-0.35207933,0.20422006,"('illogical', 'logical')"
62,0.0468582,incompetent,brilliant,-0.059663087,-0.106521286,"('incompetent', 'brilliant')"
63,0.73348993,unperceptive,insightful,0.5344871,-0.1990028,"('unperceptive', 'insightful')"
64,-0.7562269,shy,confident,-1.3041465,-0.54791963,"('shy', 'confident')"
65,-0.40283793,insecure,secure,-1.1812586,-0.7784206,"('insecure', 'secure')"
66,0.62556934,inactive,active,0.47669256,-0.14887679,"('inactive', 'active')"
67,-1.4288037,doubtful,determined,-1.0658772,0.36292648,"('doubtful', 'determined')"
68,-0.32928616,dependent,independent,-0.44387475,-0.11458859,"('dependent', 'independent')"
69,-0.5820273,lazy,industrious,-0.0717153,0.510312,"('lazy', 'industrious')"
70,0.6911853,lethargic,energetic,0.792624,0.1014387,"('lethargic', 'energetic')"
71,0.20674077,diffident,self-confident,0.36239782,0.15565705,"('diffident', 'self-confident')"
72,0.7546756,unambitious,ambitious,0.46845117,-0.28622445,"('unambitious', 'ambitious')"
73,0.670752,helpless,self-reliant,0.56831867,-0.102433324,"('helpless', 'self-reliant')"
74,0.4908598,undedicated,dedicated,1.3452507,0.8543909,"('undedicated', 'dedicated')"
75,0.48915207,meek,impulsive,-0.31940094,-0.808553,"('meek', 'impulsive')"
76,0.6276418,anxious,daring,0.40603483,-0.22160697,"('anxious', 'daring')"
77,-0.44788447,unmotivated,motivated,-0.78400856,-0.3361241,"('unmotivated', 'motivated')"
78,-1.0750167,nonresilient,resilient,-0.59616697,0.47884977,"('nonresilient', 'resilient')"
79,0.90363306,wavering,unwavering,0.8141864,-0.089446664,"('wavering', 'unwavering')"
80,-0.7460407,dominated,dominating,-1.2138472,-0.46780646,"('dominated', 'dominating')"
81,0.37797272,submissive,aggressive,-1.0897455,-1.4677182,"('submissive', 'aggressive')"
82,0.83917177,poor,rich,0.11460762,-0.72456414,"('poor', 'rich')"
83,-0.86734927,powerless,powerful,-0.5817178,0.28563148,"('powerless', 'powerful')"
84,-0.0931354,inferior,superior,-0.3963842,-0.30324882,"('inferior', 'superior')"
85,2.331699,insignificant,prestigious,2.265759,-0.0659399,"('insignificant', 'prestigious')"
86,0.07000364,uninfluential,influential,0.39652443,0.3265208,"('uninfluential', 'influential')"
87,0.2007137,unsuccessful,successful,-0.099744946,-0.30045864,"('unsuccessful', 'successful')"
88,1.244669,low,eminent,1.0789509,-0.16571808,"('low', 'eminent')"
