,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1446757,unkind,kind,1.891732,-0.25294375,"('unkind', 'kind')"
33,-0.38707605,wrong,right,0.31222868,0.6993047,"('wrong', 'right')"
34,0.61377704,mean,honorable,0.41205397,-0.20172307,"('mean', 'honorable')"
35,-1.3451779,corrupt,incorrupt,-1.0954493,0.24972856,"('corrupt', 'incorrupt')"
36,0.13542049,hostile,amicable,0.5090991,0.37367862,"('hostile', 'amicable')"
37,1.1159368,fake,genuine,0.8030407,-0.31289607,"('fake', 'genuine')"
38,0.2376828,untruthful,truthful,0.16963068,-0.06805213,"('untruthful', 'truthful')"
39,0.22314416,exploitative,cooperative,0.6656564,0.4425122,"('exploitative', 'cooperative')"
40,0.7951582,stingy,generous,0.8281407,0.03298247,"('stingy', 'generous')"
41,0.9992005,unforgiving,forgiving,0.66579825,-0.33340228,"('unforgiving', 'forgiving')"
42,-0.18377465,unreliable,reliable,0.1239015,0.30767614,"('unreliable', 'reliable')"
43,0.7494888,irresponsible,responsible,0.8809147,0.13142592,"('irresponsible', 'responsible')"
44,-1.1286793,prejudiced,unprejudiced,-1.553582,-0.42490268,"('prejudiced', 'unprejudiced')"
45,0.57087743,incompetent,competent,0.83548623,0.2646088,"('incompetent', 'competent')"
46,-0.17241266,uncompetitive,competitive,-0.16911675,0.0032959133,"('uncompetitive', 'competitive')"
47,0.55371195,stupid,smart,0.27665427,-0.27705768,"('stupid', 'smart')"
48,0.7918217,unintelligent,intelligent,0.5663628,-0.22545892,"('unintelligent', 'intelligent')"
49,-0.04735075,unable,able,0.629534,0.6768848,"('unable', 'able')"
50,0.24313328,clumsy,skillful,0.10950784,-0.13362545,"('clumsy', 'skillful')"
51,0.75761354,uneducated,educated,0.45750767,-0.30010587,"('uneducated', 'educated')"
52,0.5207077,irrational,rational,0.31123802,-0.2094697,"('irrational', 'rational')"
53,0.84350234,uncreative,creative,1.0763364,0.23283404,"('uncreative', 'creative')"
54,1.6271276,incapable,capable,0.70325583,-0.9238718,"('incapable', 'capable')"
55,0.28975075,incompetent,clever,0.54730445,0.2575537,"('incompetent', 'clever')"
56,0.4637398,impractical,practical,0.80592686,0.34218705,"('impractical', 'practical')"
57,0.53004676,unimaginative,imaginative,0.2926336,-0.23741317,"('unimaginative', 'imaginative')"
58,1.0625362,undiscriminating,discriminating,0.7272039,-0.33533233,"('undiscriminating', 'discriminating')"
59,-0.12154839,foolish,wise,-0.097066075,0.024482317,"('foolish', 'wise')"
60,-0.052105978,inefficient,efficient,0.53703445,0.5891404,"('inefficient', 'efficient')"
61,-0.710026,illogical,logical,-0.123576306,0.58644974,"('illogical', 'logical')"
62,0.54883367,incompetent,brilliant,0.76601136,0.21717769,"('incompetent', 'brilliant')"
63,0.7457958,unperceptive,insightful,0.7096507,-0.03614509,"('unperceptive', 'insightful')"
64,-1.1385196,shy,confident,-1.6344581,-0.49593842,"('shy', 'confident')"
65,-0.15150711,insecure,secure,-0.7358401,-0.58433294,"('insecure', 'secure')"
66,-0.590605,inactive,active,-0.6212467,-0.030641675,"('inactive', 'active')"
67,-0.83020794,doubtful,determined,-0.7698154,0.06039256,"('doubtful', 'determined')"
68,-0.45836306,dependent,independent,-0.270427,0.18793607,"('dependent', 'independent')"
69,-1.4554741,lazy,industrious,-0.8576574,0.59781677,"('lazy', 'industrious')"
70,0.5426702,lethargic,energetic,0.91231006,0.36963987,"('lethargic', 'energetic')"
71,-0.49827948,diffident,self-confident,0.069581255,0.5678607,"('diffident', 'self-confident')"
72,1.1125802,unambitious,ambitious,0.45103294,-0.66154724,"('unambitious', 'ambitious')"
73,0.43887135,helpless,self-reliant,0.33877847,-0.10009289,"('helpless', 'self-reliant')"
74,0.65122616,undedicated,dedicated,1.9439846,1.2927585,"('undedicated', 'dedicated')"
75,0.29707968,meek,impulsive,-0.5687181,-0.86579776,"('meek', 'impulsive')"
76,0.50680256,anxious,daring,0.25884044,-0.24796212,"('anxious', 'daring')"
77,-0.48132494,unmotivated,motivated,-0.8777858,-0.39646086,"('unmotivated', 'motivated')"
78,-1.095326,nonresilient,resilient,-0.5978859,0.49744004,"('nonresilient', 'resilient')"
79,0.33850116,wavering,unwavering,0.19887936,-0.1396218,"('wavering', 'unwavering')"
80,-0.35824642,dominated,dominating,-0.9675846,-0.60933816,"('dominated', 'dominating')"
81,0.84565055,submissive,aggressive,-0.7485256,-1.5941762,"('submissive', 'aggressive')"
82,1.3926004,poor,rich,0.97877514,-0.41382527,"('poor', 'rich')"
83,-0.6008214,powerless,powerful,-0.7018382,-0.10101682,"('powerless', 'powerful')"
84,-0.51719844,inferior,superior,-0.60376364,-0.0865652,"('inferior', 'superior')"
85,1.0415516,insignificant,prestigious,0.9121447,-0.12940687,"('insignificant', 'prestigious')"
86,0.58446395,uninfluential,influential,0.90340436,0.3189404,"('uninfluential', 'influential')"
87,0.3030892,unsuccessful,successful,-0.21930107,-0.52239025,"('unsuccessful', 'successful')"
88,1.1164458,low,eminent,0.8298514,-0.2865944,"('low', 'eminent')"
