,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7459263,unsociable,sociable,-0.1849286,-0.9308549,"('unsociable', 'sociable')"
1,1.1832651,unfriendly,friendly,1.4686005,0.28533542,"('unfriendly', 'friendly')"
2,1.3079472,unlikable,likable,0.37523755,-0.9327096,"('unlikable', 'likable')"
3,0.44783938,repellent,pleasant,0.5725793,0.124739945,"('repellent', 'pleasant')"
4,-0.44248435,disliked,liked,-0.10271316,0.33977118,"('disliked', 'liked')"
5,-0.06318068,distant,outgoing,0.33559188,0.39877257,"('distant', 'outgoing')"
6,-0.022167364,distant,open,0.39624035,0.4184077,"('distant', 'open')"
7,1.6224415,insensitive,sensitive,1.6781436,0.05570209,"('insensitive', 'sensitive')"
8,0.64138526,unaffectionate,affectionate,1.247019,0.6056338,"('unaffectionate', 'affectionate')"
9,0.5576928,unaffectionate,caring,1.2944314,0.7367386,"('unaffectionate', 'caring')"
10,1.5458636,unsympathetic,sympathetic,1.0114896,-0.534374,"('unsympathetic', 'sympathetic')"
11,0.115664825,unhelpful,helpful,-0.17221957,-0.2878844,"('unhelpful', 'helpful')"
12,0.8996376,unsupportive,supportive,1.389464,0.48982644,"('unsupportive', 'supportive')"
13,0.42268708,impolite,polite,0.2742919,-0.14839518,"('impolite', 'polite')"
14,-0.29331383,antisocial,social,0.12163834,0.41495216,"('antisocial', 'social')"
15,-0.032087915,boring,funny,0.023385063,0.055472977,"('boring', 'funny')"
16,0.09948464,unpopular,popular,0.020156644,-0.07932799,"('unpopular', 'popular')"
17,0.1254461,nasty,nice,0.44411978,0.31867367,"('nasty', 'nice')"
18,0.6189031,disagreeable,welcoming,1.3055593,0.6866562,"('disagreeable', 'welcoming')"
19,0.19894117,inhospitable,hospitable,-0.14483261,-0.34377378,"('inhospitable', 'hospitable')"
20,-0.43634692,rough,thoughtful,-0.3230723,0.113274604,"('rough', 'thoughtful')"
21,1.0772142,immoral,moral,0.2749001,-0.80231416,"('immoral', 'moral')"
22,0.6572008,untrustworthy,trustworthy,0.39438632,-0.2628145,"('untrustworthy', 'trustworthy')"
23,1.0710664,insincere,sincere,1.067176,-0.0038903952,"('insincere', 'sincere')"
24,1.6819831,dishonest,honest,1.4293715,-0.25261164,"('dishonest', 'honest')"
25,0.4750517,egoistic,altruistic,0.6899704,0.21491867,"('egoistic', 'altruistic')"
26,0.21477073,hardhearted,benevolent,0.62819517,0.41342443,"('hardhearted', 'benevolent')"
27,0.6073456,hardhearted,softhearted,1.4103558,0.8030102,"('hardhearted', 'softhearted')"
28,0.22391641,disloyal,loyal,-0.15941575,-0.38333216,"('disloyal', 'loyal')"
29,-1.3548985,unfair,fair,-0.80174816,0.5531503,"('unfair', 'fair')"
30,0.9773246,intolerant,tolerant,0.81240153,-0.16492307,"('intolerant', 'tolerant')"
31,-0.61211133,evil,good,-0.6535543,-0.04144299,"('evil', 'good')"
32,1.5919228,unkind,kind,1.5240644,-0.06785834,"('unkind', 'kind')"
33,-0.16112693,wrong,right,0.5144606,0.67558753,"('wrong', 'right')"
