,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8601682,-0.0306487,-0.8908169
1,"('unfriendly', 'friendly')",1.6174319,1.9826823,0.3652504000000001
2,"('unlikable', 'likable')",1.1988383,0.3724918,-0.8263465000000001
3,"('repellent', 'pleasant')",0.4900047,0.7392654,0.24926069999999995
4,"('disliked', 'liked')",-0.2262082,0.1576768,0.38388500000000003
5,"('distant', 'outgoing')",0.496837,0.696018,0.19918100000000005
6,"('distant', 'open')",0.5374256,0.8036187,0.26619310000000007
7,"('insensitive', 'sensitive')",1.6661005,1.8305232,0.16442270000000003
8,"('unaffectionate', 'affectionate')",0.7050963,1.3459808,0.6408845
9,"('unaffectionate', 'caring')",0.7484852,1.5507194,0.8022342
10,"('unsympathetic', 'sympathetic')",1.8108099,1.21889,-0.5919198999999999
11,"('unhelpful', 'helpful')",0.2003719,-0.0617503,-0.26212219999999997
12,"('unsupportive', 'supportive')",0.4122886,1.0770552,0.6647666
13,"('impolite', 'polite')",0.611432,0.2950527,-0.3163793
14,"('antisocial', 'social')",-0.4927127,-0.2848778,0.2078349
15,"('boring', 'funny')",0.6004899,0.4845606,-0.11592930000000001
16,"('unpopular', 'popular')",0.2801386,0.1614784,-0.11866020000000002
17,"('nasty', 'nice')",0.1590579,0.3745841,0.21552619999999997
18,"('disagreeable', 'welcoming')",0.2536517,0.9985858,0.7449341
19,"('inhospitable', 'hospitable')",0.3405787,0.0951132,-0.2454655
20,"('rough', 'thoughtful')",-0.1645063,-0.0815438,0.0829625
21,"('immoral', 'moral')",0.9834095,0.3207474,-0.6626621
22,"('untrustworthy', 'trustworthy')",0.5458547,0.4742663,-0.07158840000000005
23,"('insincere', 'sincere')",1.2699419,1.1697504,-0.10019149999999999
24,"('dishonest', 'honest')",1.8204734,1.7060431,-0.11443029999999998
25,"('egoistic', 'altruistic')",0.4397519,0.7517817,0.3120298
26,"('hardhearted', 'benevolent')",0.0815761,0.4704351,0.388859
27,"('hardhearted', 'softhearted')",0.9480259,1.7541188,0.8060929000000001
28,"('disloyal', 'loyal')",0.6868774,0.3142495,-0.37262789999999996
29,"('unfair', 'fair')",-1.0926682,-0.4283014,0.6643668
30,"('intolerant', 'tolerant')",0.736445,0.6063693,-0.13007570000000002
31,"('evil', 'good')",-0.5514929,-0.5863089,-0.03481600000000007
32,"('unkind', 'kind')",1.8473661,1.6848114,-0.16255469999999983
33,"('wrong', 'right')",-0.2739709,0.4974978,0.7714687
34,"('mean', 'honorable')",0.568268,0.2056512,-0.36261679999999996
35,"('corrupt', 'incorrupt')",-1.1710369,-0.9100727,0.2609642000000001
36,"('hostile', 'amicable')",0.3113438,0.7650002,0.4536564
37,"('fake', 'genuine')",0.9379326,0.8484894,-0.08944320000000006
38,"('untruthful', 'truthful')",0.0860259,0.1538486,0.0678227
39,"('exploitative', 'cooperative')",-0.1124483,0.3590317,0.47148
40,"('stingy', 'generous')",1.0661106,0.7308496,-0.33526100000000003
41,"('unforgiving', 'forgiving')",0.9575493,0.4186458,-0.5389035
42,"('unreliable', 'reliable')",0.575668,0.8626582,0.2869902000000001
43,"('irresponsible', 'responsible')",1.047475,1.0890541,0.04157910000000009
44,"('prejudiced', 'unprejudiced')",-0.8150241,-1.1250234,-0.30999929999999987
45,"('incompetent', 'competent')",0.8723976,0.7552528,-0.11714480000000005
46,"('uncompetitive', 'competitive')",0.474538,0.3606493,-0.11388870000000001
47,"('stupid', 'smart')",0.8774308,0.4143616,-0.46306919999999996
48,"('unintelligent', 'intelligent')",1.1832757,0.7655324,-0.41774330000000004
49,"('unable', 'able')",0.0763778,0.8863157,0.8099379
50,"('clumsy', 'skillful')",0.4070164,0.5319519,0.12493550000000003
51,"('uneducated', 'educated')",0.4540782,0.1697883,-0.2842899
52,"('irrational', 'rational')",-0.224173,-0.1140041,0.11016890000000001
53,"('uncreative', 'creative')",0.6315514,1.1203049,0.48875350000000006
54,"('incapable', 'capable')",1.5518869,0.9494357,-0.6024512
55,"('incompetent', 'clever')",0.4322867,0.4031451,-0.029141600000000045
56,"('impractical', 'practical')",0.7153316,0.8080268,0.09269520000000009
57,"('unimaginative', 'imaginative')",0.8120815,0.5319862,-0.28009530000000005
58,"('undiscriminating', 'discriminating')",0.8943869,0.6453767,-0.24901019999999996
59,"('foolish', 'wise')",0.0348959,0.1540004,0.1191045
60,"('inefficient', 'efficient')",0.074142,0.3144746,0.2403326
61,"('illogical', 'logical')",0.140375,0.4042918,0.26391679999999995
62,"('incompetent', 'brilliant')",0.7840968,0.7151316,-0.06896520000000006
63,"('unperceptive', 'insightful')",1.0659756,0.9181506,-0.14782499999999998
64,"('shy', 'confident')",-0.9045816,-1.5008136,-0.5962320000000001
65,"('insecure', 'secure')",0.4542782,-0.4512513,-0.9055295000000001
66,"('inactive', 'active')",-0.2397865,-0.17955,0.060236500000000026
67,"('doubtful', 'determined')",-1.086353,-0.921713,0.1646399999999999
68,"('dependent', 'independent')",-0.1283521,0.0992488,0.2276009
69,"('lazy', 'industrious')",-1.3748978,-0.6670024,0.7078954000000001
70,"('lethargic', 'energetic')",1.3883297,1.5094133,0.12108359999999996
71,"('diffident', 'self-confident')",-0.0294628,0.141645,0.1711078
72,"('unambitious', 'ambitious')",0.959435,0.3127654,-0.6466696000000001
73,"('helpless', 'self-reliant')",0.3852882,0.4600679,0.07477969999999995
74,"('undedicated', 'dedicated')",0.6740571,1.7043173,1.0302602
75,"('meek', 'impulsive')",0.3233261,-0.2361859,-0.559512
76,"('anxious', 'daring')",0.63592,0.4948561,-0.14106390000000002
77,"('unmotivated', 'motivated')",-0.145726,-0.7456037,-0.5998777
78,"('nonresilient', 'resilient')",-0.8049845,-0.3364501,0.4685344
79,"('wavering', 'unwavering')",0.4060582,0.3812279,-0.024830299999999972
80,"('dominated', 'dominating')",-0.4906656,-1.0409733,-0.5503077000000001
81,"('submissive', 'aggressive')",1.2118652,-0.4314418,-1.643307
82,"('poor', 'rich')",1.8669583,1.0580579,-0.8089004
83,"('powerless', 'powerful')",-0.6553603,-0.5598657,0.09549459999999999
