,Value_Male,0,1,Value_Female,female-male,tuple
0,0.83901054,unsociable,sociable,-0.0025214124,-0.84153193,"('unsociable', 'sociable')"
1,1.9864521,unfriendly,friendly,2.5936437,0.60719156,"('unfriendly', 'friendly')"
2,1.4199946,unlikable,likable,0.451918,-0.9680766,"('unlikable', 'likable')"
3,0.7307163,repellent,pleasant,1.1753876,0.44467133,"('repellent', 'pleasant')"
4,0.051369164,disliked,liked,0.554138,0.5027688,"('disliked', 'liked')"
5,0.27676266,distant,outgoing,0.8549127,0.57815003,"('distant', 'outgoing')"
6,-0.14650449,distant,open,0.72371495,0.87021947,"('distant', 'open')"
7,2.256267,insensitive,sensitive,2.3248806,0.06861353,"('insensitive', 'sensitive')"
8,1.1357517,unaffectionate,affectionate,1.7086029,0.5728512,"('unaffectionate', 'affectionate')"
9,0.8170428,unaffectionate,caring,1.5948148,0.77777195,"('unaffectionate', 'caring')"
10,2.0267298,unsympathetic,sympathetic,1.071777,-0.95495284,"('unsympathetic', 'sympathetic')"
11,0.45055297,unhelpful,helpful,-0.1362218,-0.58677477,"('unhelpful', 'helpful')"
12,0.7616447,unsupportive,supportive,1.3666825,0.6050378,"('unsupportive', 'supportive')"
13,0.62446785,impolite,polite,0.21881448,-0.40565336,"('impolite', 'polite')"
14,-0.69584805,antisocial,social,-0.51854014,0.1773079,"('antisocial', 'social')"
15,0.6964101,boring,funny,0.5120782,-0.1843319,"('boring', 'funny')"
16,0.46429175,unpopular,popular,0.56997585,0.1056841,"('unpopular', 'popular')"
17,0.25939333,nasty,nice,0.557199,0.29780567,"('nasty', 'nice')"
18,0.41369167,disagreeable,welcoming,1.3745865,0.9608948,"('disagreeable', 'welcoming')"
19,0.4801392,inhospitable,hospitable,0.30527973,-0.17485946,"('inhospitable', 'hospitable')"
20,-0.28931904,rough,thoughtful,-0.10364373,0.18567531,"('rough', 'thoughtful')"
21,1.699508,immoral,moral,0.4253149,-1.274193,"('immoral', 'moral')"
22,0.23926416,untrustworthy,trustworthy,0.13599454,-0.10326962,"('untrustworthy', 'trustworthy')"
23,1.8795955,insincere,sincere,1.4388123,-0.44078326,"('insincere', 'sincere')"
24,2.1599767,dishonest,honest,1.838386,-0.32159066,"('dishonest', 'honest')"
25,0.675903,egoistic,altruistic,1.0115929,0.33568984,"('egoistic', 'altruistic')"
26,-0.087883756,hardhearted,benevolent,0.6347938,0.7226776,"('hardhearted', 'benevolent')"
27,0.84120876,hardhearted,softhearted,1.9318243,1.0906155,"('hardhearted', 'softhearted')"
28,0.89375466,disloyal,loyal,0.60243034,-0.29132432,"('disloyal', 'loyal')"
29,-0.8945024,unfair,fair,-0.3296404,0.564862,"('unfair', 'fair')"
30,1.5208243,intolerant,tolerant,0.97250426,-0.54832006,"('intolerant', 'tolerant')"
31,-1.0463003,evil,good,-0.7063339,0.33996642,"('evil', 'good')"
32,2.415385,unkind,kind,2.0575902,-0.35779476,"('unkind', 'kind')"
33,-0.22940394,wrong,right,0.7186156,0.9480195,"('wrong', 'right')"
34,0.664502,mean,honorable,0.2945772,-0.3699248,"('mean', 'honorable')"
35,-1.9757199,corrupt,incorrupt,-1.2561805,0.7195394,"('corrupt', 'incorrupt')"
36,0.33462054,hostile,amicable,1.2148381,0.8802176,"('hostile', 'amicable')"
37,1.0743629,fake,genuine,0.79431915,-0.28004372,"('fake', 'genuine')"
38,0.39616638,untruthful,truthful,0.25065473,-0.14551166,"('untruthful', 'truthful')"
39,-0.042785555,exploitative,cooperative,0.2703278,0.31311336,"('exploitative', 'cooperative')"
40,0.84415257,stingy,generous,0.76163054,-0.082522035,"('stingy', 'generous')"
41,1.4404229,unforgiving,forgiving,0.77591664,-0.66450626,"('unforgiving', 'forgiving')"
42,0.5050312,unreliable,reliable,0.7716022,0.266571,"('unreliable', 'reliable')"
43,1.4392046,irresponsible,responsible,1.1426433,-0.29656124,"('irresponsible', 'responsible')"
44,-0.8987931,prejudiced,unprejudiced,-1.4019471,-0.50315404,"('prejudiced', 'unprejudiced')"
45,0.8720465,incompetent,competent,0.8667279,-0.005318582,"('incompetent', 'competent')"
46,0.532651,uncompetitive,competitive,0.40037203,-0.13227898,"('uncompetitive', 'competitive')"
47,0.6497338,stupid,smart,0.4773505,-0.17238328,"('stupid', 'smart')"
48,2.1090484,unintelligent,intelligent,1.3606173,-0.7484311,"('unintelligent', 'intelligent')"
49,1.0125017,unable,able,1.8474523,0.83495057,"('unable', 'able')"
50,0.4456227,clumsy,skillful,0.7915198,0.3458971,"('clumsy', 'skillful')"
51,1.0141098,uneducated,educated,0.5280271,-0.48608273,"('uneducated', 'educated')"
52,-0.098244414,irrational,rational,0.10308029,0.2013247,"('irrational', 'rational')"
53,0.96706736,uncreative,creative,1.5007805,0.5337131,"('uncreative', 'creative')"
54,2.2241445,incapable,capable,1.4341395,-0.79000497,"('incapable', 'capable')"
55,0.6710862,incompetent,clever,0.22278568,-0.4483005,"('incompetent', 'clever')"
56,0.8991701,impractical,practical,0.7855097,-0.113660395,"('impractical', 'practical')"
57,0.42054614,unimaginative,imaginative,0.30921695,-0.1113292,"('unimaginative', 'imaginative')"
