,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45527008,unsociable,sociable,-0.29347974,-0.74874985,"('unsociable', 'sociable')"
1,1.4334714,unfriendly,friendly,1.9820695,0.54859805,"('unfriendly', 'friendly')"
2,0.8922928,unlikable,likable,0.076564476,-0.8157283,"('unlikable', 'likable')"
3,0.09578781,repellent,pleasant,0.2166639,0.12087609,"('repellent', 'pleasant')"
4,-0.06639971,disliked,liked,0.3280036,0.39440328,"('disliked', 'liked')"
5,0.3600243,distant,outgoing,0.7734075,0.41338322,"('distant', 'outgoing')"
6,0.9929971,distant,open,1.2800431,0.28704602,"('distant', 'open')"
7,1.3962599,insensitive,sensitive,1.5506436,0.15438366,"('insensitive', 'sensitive')"
8,0.67716604,unaffectionate,affectionate,1.4902936,0.8131276,"('unaffectionate', 'affectionate')"
9,0.7849628,unaffectionate,caring,1.7299334,0.9449706,"('unaffectionate', 'caring')"
10,1.4727169,unsympathetic,sympathetic,0.9831686,-0.48954833,"('unsympathetic', 'sympathetic')"
11,-0.42694557,unhelpful,helpful,-0.56840557,-0.14146,"('unhelpful', 'helpful')"
12,-0.01533675,unsupportive,supportive,0.83434534,0.8496821,"('unsupportive', 'supportive')"
13,-0.1920128,impolite,polite,-0.37169856,-0.17968576,"('impolite', 'polite')"
14,-0.38771555,antisocial,social,0.057593055,0.4453086,"('antisocial', 'social')"
15,0.7658276,boring,funny,0.54290897,-0.22291863,"('boring', 'funny')"
16,0.9345428,unpopular,popular,0.4731185,-0.46142426,"('unpopular', 'popular')"
17,0.225755,nasty,nice,0.45083737,0.22508237,"('nasty', 'nice')"
18,0.5360398,disagreeable,welcoming,1.1984613,0.66242146,"('disagreeable', 'welcoming')"
19,0.40796143,inhospitable,hospitable,0.0059073633,-0.40205407,"('inhospitable', 'hospitable')"
20,-0.1660693,rough,thoughtful,-0.112189874,0.053879425,"('rough', 'thoughtful')"
21,0.49383795,immoral,moral,0.009068739,-0.48476923,"('immoral', 'moral')"
22,0.45525083,untrustworthy,trustworthy,0.5000668,0.044815987,"('untrustworthy', 'trustworthy')"
