,Value_Male,0,1,Value_Female,female-male,tuple
38,0.00074107293,untruthful,truthful,0.088009104,0.08726803,"('untruthful', 'truthful')"
39,0.69849277,exploitative,cooperative,1.0083026,0.3098098,"('exploitative', 'cooperative')"
40,0.92145604,stingy,generous,0.42059618,-0.50085986,"('stingy', 'generous')"
41,0.5364258,unforgiving,forgiving,0.18082939,-0.35559642,"('unforgiving', 'forgiving')"
42,0.2715297,unreliable,reliable,0.68231815,0.41078845,"('unreliable', 'reliable')"
43,0.29354253,irresponsible,responsible,0.654601,0.36105844,"('irresponsible', 'responsible')"
44,-0.8571336,prejudiced,unprejudiced,-1.1045445,-0.2474109,"('prejudiced', 'unprejudiced')"
45,0.014876159,incompetent,competent,-0.038820785,-0.053696945,"('incompetent', 'competent')"
46,-0.46340966,uncompetitive,competitive,-0.6277111,-0.16430146,"('uncompetitive', 'competitive')"
47,0.67558295,stupid,smart,0.4257184,-0.24986455,"('stupid', 'smart')"
48,0.16087864,unintelligent,intelligent,-0.00826751,-0.16914615,"('unintelligent', 'intelligent')"
49,-0.65124583,unable,able,0.14555563,0.79680145,"('unable', 'able')"
50,0.18553397,clumsy,skillful,0.14830723,-0.037226737,"('clumsy', 'skillful')"
51,0.054034404,uneducated,educated,-0.19449374,-0.24852815,"('uneducated', 'educated')"
52,0.78038603,irrational,rational,0.8146258,0.03423977,"('irrational', 'rational')"
53,0.81172115,uncreative,creative,1.0830342,0.271313,"('uncreative', 'creative')"
54,1.2228748,incapable,capable,0.7740909,-0.44878387,"('incapable', 'capable')"
55,-0.19966674,incompetent,clever,0.0075589344,0.20722568,"('incompetent', 'clever')"
56,0.059990346,impractical,practical,0.5611133,0.50112295,"('impractical', 'practical')"
57,0.68727076,unimaginative,imaginative,0.2310067,-0.45626408,"('unimaginative', 'imaginative')"
58,0.99239177,undiscriminating,discriminating,0.54499435,-0.4473974,"('undiscriminating', 'discriminating')"
59,0.5105345,foolish,wise,0.4348094,-0.07572514,"('foolish', 'wise')"
60,-0.5115724,inefficient,efficient,0.072579905,0.58415234,"('inefficient', 'efficient')"
61,-0.5217001,illogical,logical,-0.1654515,0.3562486,"('illogical', 'logical')"
62,-0.130031,incompetent,brilliant,-0.062095437,0.06793557,"('incompetent', 'brilliant')"
63,0.72635674,unperceptive,insightful,0.47481638,-0.25154036,"('unperceptive', 'insightful')"
64,-0.5521402,shy,confident,-1.0718058,-0.51966566,"('shy', 'confident')"
65,0.0023820847,insecure,secure,-0.7229825,-0.7253646,"('insecure', 'secure')"
66,0.01160635,inactive,active,-0.013192344,-0.024798695,"('inactive', 'active')"
67,-1.1480004,doubtful,determined,-0.71585435,0.432146,"('doubtful', 'determined')"
68,-0.13591829,dependent,independent,-0.11458348,0.021334812,"('dependent', 'independent')"
69,-0.55195427,lazy,industrious,0.05972021,0.6116745,"('lazy', 'industrious')"
70,0.76706636,lethargic,energetic,0.92397195,0.15690559,"('lethargic', 'energetic')"
71,-0.017838046,diffident,self-confident,0.35169625,0.3695343,"('diffident', 'self-confident')"
72,0.8167493,unambitious,ambitious,0.38363278,-0.4331165,"('unambitious', 'ambitious')"
73,1.0254807,helpless,self-reliant,0.8803293,-0.14515144,"('helpless', 'self-reliant')"
74,0.34697348,undedicated,dedicated,1.3003004,0.9533269,"('undedicated', 'dedicated')"
75,0.4942265,meek,impulsive,-0.32282138,-0.81704783,"('meek', 'impulsive')"
76,0.48091757,anxious,daring,0.2949855,-0.18593207,"('anxious', 'daring')"
77,-0.5368954,unmotivated,motivated,-0.9406337,-0.40373832,"('unmotivated', 'motivated')"
78,-0.9558012,nonresilient,resilient,-0.35805982,0.59774137,"('nonresilient', 'resilient')"
79,0.686623,wavering,unwavering,0.6528686,-0.03375435,"('wavering', 'unwavering')"
80,-0.61934096,dominated,dominating,-1.0358504,-0.41650945,"('dominated', 'dominating')"
81,0.53486085,submissive,aggressive,-0.8992429,-1.4341037,"('submissive', 'aggressive')"
82,0.7503542,poor,rich,0.20797937,-0.5423748,"('poor', 'rich')"
83,-0.52280235,powerless,powerful,-0.36544168,0.15736067,"('powerless', 'powerful')"
84,-0.121895656,inferior,superior,-0.4885428,-0.36664712,"('inferior', 'superior')"
85,1.8315675,insignificant,prestigious,1.770579,-0.060988545,"('insignificant', 'prestigious')"
86,0.073433176,uninfluential,influential,0.3223615,0.24892832,"('uninfluential', 'influential')"
87,0.120240085,unsuccessful,successful,-0.24484996,-0.36509004,"('unsuccessful', 'successful')"
88,0.86846477,low,eminent,0.78203315,-0.08643162,"('low', 'eminent')"
