,Value_Male,0,1,Value_Female,female-male,tuple
0,0.018643826,unsociable,sociable,-0.47385186,-0.4924957,"('unsociable', 'sociable')"
1,1.9170743,unfriendly,friendly,2.2242327,0.30715835,"('unfriendly', 'friendly')"
2,0.82333285,unlikable,likable,0.08909738,-0.73423547,"('unlikable', 'likable')"
3,0.22524117,repellent,pleasant,0.29124713,0.06600596,"('repellent', 'pleasant')"
4,-0.37476772,disliked,liked,-0.085999034,0.28876868,"('disliked', 'liked')"
5,0.547019,distant,outgoing,0.7360673,0.18904829,"('distant', 'outgoing')"
6,0.5929431,distant,open,0.91029155,0.31734848,"('distant', 'open')"
7,0.96541834,insensitive,sensitive,1.3286104,0.36319208,"('insensitive', 'sensitive')"
8,1.1337177,unaffectionate,affectionate,1.6564869,0.5227692,"('unaffectionate', 'affectionate')"
9,1.1843705,unaffectionate,caring,1.9210972,0.73672664,"('unaffectionate', 'caring')"
10,1.2633023,unsympathetic,sympathetic,1.1212273,-0.14207506,"('unsympathetic', 'sympathetic')"
11,0.44393438,unhelpful,helpful,0.18724385,-0.25669053,"('unhelpful', 'helpful')"
12,0.47751248,unsupportive,supportive,1.2428745,0.765362,"('unsupportive', 'supportive')"
13,0.4201817,impolite,polite,0.25064167,-0.16954002,"('impolite', 'polite')"
14,-1.1439556,antisocial,social,-0.3796492,0.7643064,"('antisocial', 'social')"
15,0.2480495,boring,funny,0.34097221,0.09292272,"('boring', 'funny')"
16,0.3901898,unpopular,popular,0.07009118,-0.3200986,"('unpopular', 'popular')"
17,-0.3085642,nasty,nice,0.063026324,0.3715905,"('nasty', 'nice')"
18,0.28426147,disagreeable,welcoming,1.2454189,0.96115744,"('disagreeable', 'welcoming')"
19,0.4667029,inhospitable,hospitable,-0.00695277,-0.47365567,"('inhospitable', 'hospitable')"
20,-0.25462994,rough,thoughtful,-0.2469833,0.007646635,"('rough', 'thoughtful')"
21,0.45442617,immoral,moral,0.08071567,-0.3737105,"('immoral', 'moral')"
22,-0.055713583,untrustworthy,trustworthy,0.19043012,0.2461437,"('untrustworthy', 'trustworthy')"
23,0.9876421,insincere,sincere,1.0927937,0.10515159,"('insincere', 'sincere')"
24,1.8490822,dishonest,honest,1.921606,0.07252371,"('dishonest', 'honest')"
25,0.73543394,egoistic,altruistic,0.8702913,0.13485736,"('egoistic', 'altruistic')"
26,0.10438053,hardhearted,benevolent,0.6753586,0.57097805,"('hardhearted', 'benevolent')"
27,0.931635,hardhearted,softhearted,1.5778809,0.64624584,"('hardhearted', 'softhearted')"
28,0.60549766,disloyal,loyal,0.32878277,-0.2767149,"('disloyal', 'loyal')"
29,-1.434436,unfair,fair,-0.84332424,0.5911117,"('unfair', 'fair')"
30,0.52298695,intolerant,tolerant,0.62957126,0.10658431,"('intolerant', 'tolerant')"
31,-0.29906714,evil,good,-0.3028484,-0.003781259,"('evil', 'good')"
32,2.1346383,unkind,kind,2.0625317,-0.0721066,"('unkind', 'kind')"
33,0.11821391,wrong,right,0.5996333,0.48141938,"('wrong', 'right')"
34,0.5135565,mean,honorable,0.22967117,-0.2838853,"('mean', 'honorable')"
35,-1.0198042,corrupt,incorrupt,-1.1013272,-0.08152294,"('corrupt', 'incorrupt')"
36,0.032242954,hostile,amicable,0.3432757,0.31103274,"('hostile', 'amicable')"
37,0.93261987,fake,genuine,0.7927256,-0.13989425,"('fake', 'genuine')"
38,0.3442261,untruthful,truthful,0.53879344,0.19456735,"('untruthful', 'truthful')"
39,0.514997,exploitative,cooperative,0.7468573,0.23186028,"('exploitative', 'cooperative')"
40,0.5244043,stingy,generous,0.17212918,-0.3522751,"('stingy', 'generous')"
41,0.5039012,unforgiving,forgiving,0.27103955,-0.23286164,"('unforgiving', 'forgiving')"
42,0.42759717,unreliable,reliable,0.9792147,0.55161756,"('unreliable', 'reliable')"
43,0.9979393,irresponsible,responsible,1.172216,0.17427677,"('irresponsible', 'responsible')"
44,-1.0570939,prejudiced,unprejudiced,-1.3929477,-0.33585382,"('prejudiced', 'unprejudiced')"
45,0.36208287,incompetent,competent,0.54291046,0.18082759,"('incompetent', 'competent')"
46,-0.004913251,uncompetitive,competitive,-0.05266967,-0.04775642,"('uncompetitive', 'competitive')"
47,0.79268634,stupid,smart,0.28413,-0.50855637,"('stupid', 'smart')"
48,0.6100944,unintelligent,intelligent,0.26778355,-0.34231088,"('unintelligent', 'intelligent')"
49,-0.21580783,unable,able,0.5515884,0.7673962,"('unable', 'able')"
50,0.3786753,clumsy,skillful,0.4571097,0.07843438,"('clumsy', 'skillful')"
51,0.37555295,uneducated,educated,0.13447839,-0.24107456,"('uneducated', 'educated')"
52,0.62872475,irrational,rational,0.45068595,-0.1780388,"('irrational', 'rational')"
