,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9780916,unsociable,sociable,0.23988771,-0.7382039,"('unsociable', 'sociable')"
1,2.2396445,unfriendly,friendly,2.4789815,0.23933697,"('unfriendly', 'friendly')"
2,1.0681498,unlikable,likable,0.21588445,-0.85226536,"('unlikable', 'likable')"
3,0.70155257,repellent,pleasant,0.94431406,0.2427615,"('repellent', 'pleasant')"
4,-0.12852216,disliked,liked,0.21019691,0.33871907,"('disliked', 'liked')"
5,0.352387,distant,outgoing,0.56555986,0.21317285,"('distant', 'outgoing')"
6,0.3465641,distant,open,0.659418,0.31285387,"('distant', 'open')"
7,2.120858,insensitive,sensitive,2.1449134,0.024055481,"('insensitive', 'sensitive')"
8,1.1953878,unaffectionate,affectionate,1.6571214,0.46173358,"('unaffectionate', 'affectionate')"
9,1.3031095,unaffectionate,caring,1.9782329,0.67512333,"('unaffectionate', 'caring')"
10,2.0404172,unsympathetic,sympathetic,1.4414237,-0.59899354,"('unsympathetic', 'sympathetic')"
11,0.32497698,unhelpful,helpful,0.12730667,-0.19767031,"('unhelpful', 'helpful')"
12,0.72336817,unsupportive,supportive,1.238278,0.51490986,"('unsupportive', 'supportive')"
13,0.8225512,impolite,polite,0.57192475,-0.25062644,"('impolite', 'polite')"
14,-0.2140388,antisocial,social,-0.13304123,0.08099757,"('antisocial', 'social')"
15,0.5039954,boring,funny,0.4731484,-0.030847013,"('boring', 'funny')"
16,-0.19865984,unpopular,popular,-0.21341877,-0.01475893,"('unpopular', 'popular')"
17,0.042684924,nasty,nice,0.14670515,0.10402022,"('nasty', 'nice')"
18,0.17709851,disagreeable,welcoming,1.076121,0.89902246,"('disagreeable', 'welcoming')"
19,0.41484025,inhospitable,hospitable,0.30575588,-0.10908437,"('inhospitable', 'hospitable')"
20,-0.35618803,rough,thoughtful,-0.28384095,0.072347075,"('rough', 'thoughtful')"
21,1.1785427,immoral,moral,0.3582099,-0.8203328,"('immoral', 'moral')"
22,0.45007694,untrustworthy,trustworthy,0.4937868,0.043709874,"('untrustworthy', 'trustworthy')"
23,1.691055,insincere,sincere,1.6322595,-0.05879557,"('insincere', 'sincere')"
24,2.2185962,dishonest,honest,2.1137853,-0.10481095,"('dishonest', 'honest')"
25,1.0589406,egoistic,altruistic,1.266596,0.20765531,"('egoistic', 'altruistic')"
26,0.29216325,hardhearted,benevolent,0.64674073,0.35457748,"('hardhearted', 'benevolent')"
27,1.380834,hardhearted,softhearted,2.206299,0.8254651,"('hardhearted', 'softhearted')"
28,0.94947433,disloyal,loyal,0.49374467,-0.45572966,"('disloyal', 'loyal')"
29,-1.0647222,unfair,fair,-0.48622897,0.57849324,"('unfair', 'fair')"
30,0.5576239,intolerant,tolerant,0.6798969,0.12227297,"('intolerant', 'tolerant')"
31,-0.83276147,evil,good,-0.8827849,-0.050023437,"('evil', 'good')"
32,2.3964388,unkind,kind,2.1969285,-0.19951034,"('unkind', 'kind')"
33,-0.19762953,wrong,right,0.5053019,0.7029314,"('wrong', 'right')"
34,0.4826112,mean,honorable,0.18315706,-0.29945415,"('mean', 'honorable')"
35,-1.8351179,corrupt,incorrupt,-1.2734458,0.5616721,"('corrupt', 'incorrupt')"
36,-0.25881094,hostile,amicable,0.31874093,0.57755184,"('hostile', 'amicable')"
37,1.4009299,fake,genuine,1.1891675,-0.21176243,"('fake', 'genuine')"
38,0.25043622,untruthful,truthful,0.1743697,-0.076066524,"('untruthful', 'truthful')"
39,-0.14401647,exploitative,cooperative,0.33123973,0.4752562,"('exploitative', 'cooperative')"
40,1.5844005,stingy,generous,1.2949585,-0.28944206,"('stingy', 'generous')"
41,1.109065,unforgiving,forgiving,0.6364157,-0.47264934,"('unforgiving', 'forgiving')"
42,0.16577044,unreliable,reliable,0.49476174,0.3289913,"('unreliable', 'reliable')"
43,1.0141125,irresponsible,responsible,0.9993999,-0.014712572,"('irresponsible', 'responsible')"
