,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6713372,-0.1289777,-0.8003148999999999
1,"('unfriendly', 'friendly')",1.8609047,2.1630316,0.3021269
2,"('unlikable', 'likable')",1.1409383,0.3328146,-0.8081236999999999
3,"('repellent', 'pleasant')",0.3258048,0.6038662,0.2780614
4,"('disliked', 'liked')",-0.0090033,0.3290515,0.3380548
5,"('distant', 'outgoing')",0.603913,0.8111201,0.20720709999999998
6,"('distant', 'open')",0.6502993,0.9520524,0.3017531
7,"('insensitive', 'sensitive')",1.5297155,1.69919,0.16947449999999997
8,"('unaffectionate', 'affectionate')",0.9637025,1.5330761,0.5693735999999999
9,"('unaffectionate', 'caring')",0.8285193,1.5833529,0.7548336
10,"('unsympathetic', 'sympathetic')",1.5111756,0.9970061,-0.5141695000000001
11,"('unhelpful', 'helpful')",-0.0138403,-0.2667814,-0.25294110000000003
12,"('unsupportive', 'supportive')",0.3209064,1.0113201,0.6904137000000001
13,"('impolite', 'polite')",0.282684,0.0217293,-0.2609547
14,"('antisocial', 'social')",-0.5910225,-0.3099052,0.2811173
15,"('boring', 'funny')",0.7989537,0.6207367,-0.17821699999999996
16,"('unpopular', 'popular')",0.3802979,0.1944082,-0.18588970000000002
17,"('nasty', 'nice')",0.1967679,0.4751865,0.2784186
18,"('disagreeable', 'welcoming')",0.3329556,1.0726581,0.7397024999999999
19,"('inhospitable', 'hospitable')",0.4680675,0.1481765,-0.31989100000000004
20,"('rough', 'thoughtful')",-0.1255238,-0.102124,0.023399799999999985
21,"('immoral', 'moral')",0.8251364,0.2170157,-0.6081207
22,"('untrustworthy', 'trustworthy')",0.3173639,0.392235,0.07487110000000002
23,"('insincere', 'sincere')",1.1027512,1.0494194,-0.05333180000000004
24,"('dishonest', 'honest')",1.7525602,1.6853003,-0.06725990000000004
25,"('egoistic', 'altruistic')",0.684936,0.9266494,0.24171339999999997
26,"('hardhearted', 'benevolent')",0.1815493,0.6396573,0.45810799999999996
27,"('hardhearted', 'softhearted')",0.9321694,1.745592,0.8134226
28,"('disloyal', 'loyal')",0.5639968,0.2569438,-0.30705299999999996
29,"('unfair', 'fair')",-1.1395983,-0.4372073,0.702391
30,"('intolerant', 'tolerant')",0.6580082,0.5963272,-0.0616810000000001
31,"('evil', 'good')",-0.3599249,-0.4345709,-0.07464599999999999
32,"('unkind', 'kind')",1.8617043,1.7120151,-0.14968920000000008
33,"('wrong', 'right')",-0.2582831,0.5377228,0.7960058999999999
34,"('mean', 'honorable')",0.5436125,0.2007584,-0.34285410000000005
35,"('corrupt', 'incorrupt')",-0.9702622,-0.7758717,0.1943904999999999
36,"('hostile', 'amicable')",0.6795274,1.0543238,0.3747963999999999
37,"('fake', 'genuine')",0.9371754,0.7926694,-0.14450600000000002
38,"('untruthful', 'truthful')",0.152889,0.1598927,0.007003700000000002
39,"('exploitative', 'cooperative')",-0.2099608,0.289787,0.4997478
40,"('stingy', 'generous')",0.8744825,0.6334497,-0.24103280000000005
41,"('unforgiving', 'forgiving')",0.9523973,0.4808918,-0.4715055
42,"('unreliable', 'reliable')",0.4077294,0.7748375,0.36710809999999994
43,"('irresponsible', 'responsible')",0.8336826,0.9332476,0.0995649999999999
44,"('prejudiced', 'unprejudiced')",-0.7594777,-1.0776524,-0.31817470000000003
45,"('incompetent', 'competent')",0.6122199,0.6089807,-0.0032391999999999976
46,"('uncompetitive', 'competitive')",0.0046112,0.0118157,0.0072045
47,"('stupid', 'smart')",0.767227,0.3876117,-0.3796153
48,"('unintelligent', 'intelligent')",0.9592073,0.600865,-0.3583423
49,"('unable', 'able')",0.045686,0.889768,0.844082
50,"('clumsy', 'skillful')",0.4470942,0.4832857,0.03619149999999999
51,"('uneducated', 'educated')",0.3301887,0.079154,-0.2510347
52,"('irrational', 'rational')",0.082724,0.1341022,0.0513782
53,"('uncreative', 'creative')",0.6032404,1.0725405,0.4693000999999999
54,"('incapable', 'capable')",1.724866,1.0918548,-0.6330112000000001
55,"('incompetent', 'clever')",0.16627,0.231506,0.06523599999999999
56,"('impractical', 'practical')",0.421911,0.6378839,0.21597289999999997
57,"('unimaginative', 'imaginative')",0.6925342,0.4593607,-0.23317349999999998
58,"('undiscriminating', 'discriminating')",0.7376017,0.5560007,-0.181601
59,"('foolish', 'wise')",0.1508696,0.2281567,0.0772871
60,"('inefficient', 'efficient')",-0.2789788,0.0717272,0.350706
61,"('illogical', 'logical')",-0.1648477,0.201397,0.3662447
62,"('incompetent', 'brilliant')",0.5147634,0.5452835,0.03052010000000005
63,"('unperceptive', 'insightful')",0.8122667,0.7170528,-0.09521389999999996
64,"('shy', 'confident')",-1.0386193,-1.5738288,-0.5352095000000001
65,"('insecure', 'secure')",0.0504224,-0.7311077,-0.7815301
66,"('inactive', 'active')",-0.2078681,-0.2048725,0.002995599999999987
67,"('doubtful', 'determined')",-0.9542147,-0.876371,0.07784369999999996
68,"('dependent', 'independent')",-0.3175022,-0.1006102,0.21689200000000003
69,"('lazy', 'industrious')",-1.1656186,-0.5266715,0.6389471
70,"('lethargic', 'energetic')",1.0274291,1.2297225,0.20229340000000007
71,"('diffident', 'self-confident')",-0.0779965,0.1718971,0.2498936
72,"('unambitious', 'ambitious')",0.9215006,0.2857128,-0.6357878
73,"('helpless', 'self-reliant')",0.3698799,0.4368658,0.06698590000000004
74,"('undedicated', 'dedicated')",0.4774187,1.6152171,1.1377983999999999
75,"('meek', 'impulsive')",0.3635589,-0.2459818,-0.6095407
76,"('anxious', 'daring')",0.4910278,0.3456867,-0.1453411
77,"('unmotivated', 'motivated')",-0.2588182,-0.8048257,-0.5460075
78,"('nonresilient', 'resilient')",-0.8200481,-0.3448078,0.47524029999999995
79,"('wavering', 'unwavering')",0.5007166,0.4764518,-0.024264799999999975
80,"('dominated', 'dominating')",-0.7630952,-1.2949774,-0.5318822000000001
