,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.03942183,irrational,rational,0.05482603,0.09424786,"('irrational', 'rational')"
53,0.76589006,uncreative,creative,1.3102283,0.5443383,"('uncreative', 'creative')"
54,2.6116626,incapable,capable,1.7916671,-0.8199955,"('incapable', 'capable')"
55,-0.13261032,incompetent,clever,-0.23859657,-0.10598625,"('incompetent', 'clever')"
56,0.38271922,impractical,practical,0.46844718,0.08572796,"('impractical', 'practical')"
57,0.5819303,unimaginative,imaginative,0.4419372,-0.13999307,"('unimaginative', 'imaginative')"
58,0.5739081,undiscriminating,discriminating,0.50819117,-0.06571692,"('undiscriminating', 'discriminating')"
59,0.40573132,foolish,wise,0.5664331,0.16070175,"('foolish', 'wise')"
60,-0.065517895,inefficient,efficient,-0.0012571197,0.06426077,"('inefficient', 'efficient')"
61,-0.015620917,illogical,logical,0.32182878,0.3374497,"('illogical', 'logical')"
62,0.70821387,incompetent,brilliant,0.47338524,-0.23482862,"('incompetent', 'brilliant')"
63,1.1705475,unperceptive,insightful,0.99047846,-0.18006903,"('unperceptive', 'insightful')"
64,-1.7220129,shy,confident,-2.2490902,-0.5270773,"('shy', 'confident')"
65,-0.4193492,insecure,secure,-1.2916071,-0.87225795,"('insecure', 'secure')"
66,-0.10803081,inactive,active,0.013423979,0.12145479,"('inactive', 'active')"
67,-0.5582576,doubtful,determined,-0.7888965,-0.23063892,"('doubtful', 'determined')"
68,0.17214842,dependent,independent,0.36369187,0.19154344,"('dependent', 'independent')"
69,-1.7431042,lazy,industrious,-0.8249477,0.9181565,"('lazy', 'industrious')"
70,0.9234654,lethargic,energetic,1.1125722,0.18910682,"('lethargic', 'energetic')"
71,0.1557689,diffident,self-confident,0.09720902,-0.05855988,"('diffident', 'self-confident')"
72,1.1618798,unambitious,ambitious,0.3498358,-0.81204396,"('unambitious', 'ambitious')"
73,0.39075002,helpless,self-reliant,0.27929795,-0.11145207,"('helpless', 'self-reliant')"
74,0.6732362,undedicated,dedicated,1.754993,1.0817568,"('undedicated', 'dedicated')"
75,0.6834623,meek,impulsive,0.13534619,-0.54811615,"('meek', 'impulsive')"
76,0.5758547,anxious,daring,0.4100209,-0.16583383,"('anxious', 'daring')"
77,-0.012627335,unmotivated,motivated,-0.8575233,-0.84489596,"('unmotivated', 'motivated')"
78,-0.5908145,nonresilient,resilient,-0.24550278,0.3453117,"('nonresilient', 'resilient')"
79,0.44581297,wavering,unwavering,0.73762774,0.29181477,"('wavering', 'unwavering')"
80,-1.1593448,dominated,dominating,-1.6322951,-0.47295034,"('dominated', 'dominating')"
81,1.2556744,submissive,aggressive,-0.42419946,-1.6798738,"('submissive', 'aggressive')"
82,2.1314363,poor,rich,1.5419576,-0.58947873,"('poor', 'rich')"
83,-0.52967846,powerless,powerful,-0.46676013,0.062918335,"('powerless', 'powerful')"
84,0.61407316,inferior,superior,0.152138,-0.46193516,"('inferior', 'superior')"
85,0.2564376,insignificant,prestigious,0.8043485,0.5479109,"('insignificant', 'prestigious')"
86,0.57921165,uninfluential,influential,0.8760669,0.29685527,"('uninfluential', 'influential')"
87,-0.046220347,unsuccessful,successful,-0.4033418,-0.35712147,"('unsuccessful', 'successful')"
88,1.453241,low,eminent,1.5202248,0.06698382,"('low', 'eminent')"
