,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1785534,-0.4574393,-0.6359927
1,"('unfriendly', 'friendly')",1.2649464,1.7543069,0.4893605000000001
2,"('unlikable', 'likable')",0.8972769,0.1218396,-0.7754373
3,"('repellent', 'pleasant')",0.2747252,0.441514,0.16678880000000001
4,"('disliked', 'liked')",-0.174448,0.1888698,0.3633178
5,"('distant', 'outgoing')",0.2370145,0.6702723,0.4332578
6,"('distant', 'open')",0.3707429,0.8154105,0.44466760000000005
7,"('insensitive', 'sensitive')",0.9672933,1.2812788,0.3139854999999999
8,"('unaffectionate', 'affectionate')",0.8665177,1.4170417,0.550524
9,"('unaffectionate', 'caring')",0.7142483,1.5413546,0.8271063000000001
10,"('unsympathetic', 'sympathetic')",0.9422225,0.6486824,-0.29354009999999997
11,"('unhelpful', 'helpful')",0.0755395,-0.1586466,-0.2341861
12,"('unsupportive', 'supportive')",0.3186851,1.1599929,0.8413078
13,"('impolite', 'polite')",0.0113239,-0.0569186,-0.0682425
14,"('antisocial', 'social')",-0.5956833,0.0669097,0.662593
15,"('boring', 'funny')",0.4337734,0.2939986,-0.13977479999999998
16,"('unpopular', 'popular')",0.5033798,0.2355532,-0.2678266
17,"('nasty', 'nice')",0.0496263,0.3951166,0.3454903
18,"('disagreeable', 'welcoming')",0.4877543,1.3197047,0.8319504
19,"('inhospitable', 'hospitable')",0.3815951,-0.0434258,-0.42502090000000003
20,"('rough', 'thoughtful')",-0.4735271,-0.3970006,0.0765265
21,"('immoral', 'moral')",0.5784729,0.1026454,-0.47582749999999996
22,"('untrustworthy', 'trustworthy')",0.267383,0.3975787,0.13019570000000003
23,"('insincere', 'sincere')",0.9258869,0.9888295,0.06294260000000007
24,"('dishonest', 'honest')",1.4491494,1.4937648,0.04461539999999986
25,"('egoistic', 'altruistic')",0.7210916,0.899481,0.17838939999999992
26,"('hardhearted', 'benevolent')",0.2058943,0.8381389,0.6322446
27,"('hardhearted', 'softhearted')",0.4362627,1.1952497,0.758987
28,"('disloyal', 'loyal')",0.4078337,0.1950177,-0.21281600000000003
29,"('unfair', 'fair')",-1.356513,-0.6810813,0.6754317000000001
30,"('intolerant', 'tolerant')",0.6090611,0.589074,-0.019987100000000035
31,"('evil', 'good')",-0.2551856,-0.1845572,0.07062840000000001
32,"('unkind', 'kind')",1.5881843,1.6061707,0.01798640000000007
33,"('wrong', 'right')",-0.4498589,0.3576572,0.8075161
34,"('mean', 'honorable')",0.3735289,0.1440462,-0.22948269999999998
35,"('corrupt', 'incorrupt')",-0.6099406,-0.6578465,-0.047905899999999946
36,"('hostile', 'amicable')",0.22629,0.4582235,0.23193350000000001
37,"('fake', 'genuine')",0.5976817,0.4807767,-0.11690499999999998
38,"('untruthful', 'truthful')",0.1807873,0.2724495,0.0916622
39,"('exploitative', 'cooperative')",0.3121773,0.7437255,0.43154820000000005
40,"('stingy', 'generous')",0.5752096,0.23717,-0.3380396
41,"('unforgiving', 'forgiving')",0.7324102,0.3244597,-0.4079505
42,"('unreliable', 'reliable')",0.445918,0.8665112,0.42059320000000006
43,"('irresponsible', 'responsible')",0.7841342,1.0359329,0.25179869999999993
44,"('prejudiced', 'unprejudiced')",-0.9942227,-1.3508704,-0.3566477
45,"('incompetent', 'competent')",0.3947504,0.4779941,0.08324369999999998
46,"('uncompetitive', 'competitive')",-0.1761601,-0.1983486,-0.022188500000000028
47,"('stupid', 'smart')",0.5750066,0.3008761,-0.27413050000000005
48,"('unintelligent', 'intelligent')",0.5015571,0.1612393,-0.3403178
49,"('unable', 'able')",-0.4597423,0.3839058,0.8436481
50,"('clumsy', 'skillful')",0.4897907,0.4246835,-0.06510720000000003
51,"('uneducated', 'educated')",0.4754454,0.1531328,-0.3223126
52,"('irrational', 'rational')",0.3990275,0.3722668,-0.02676069999999997
53,"('uncreative', 'creative')",1.0193416,1.2823674,0.2630258000000001
54,"('incapable', 'capable')",1.7309019,1.0139105,-0.7169914000000002
55,"('incompetent', 'clever')",0.0119173,0.2687999,0.25688259999999996
56,"('impractical', 'practical')",0.4771174,0.967726,0.49060859999999995
57,"('unimaginative', 'imaginative')",0.5915914,0.1580966,-0.43349479999999996
58,"('undiscriminating', 'discriminating')",0.6143388,0.301661,-0.31267779999999995
59,"('foolish', 'wise')",0.3097164,0.2530942,-0.05662220000000001
60,"('inefficient', 'efficient')",-0.2395411,0.3571601,0.5967012
61,"('illogical', 'logical')",-0.6061253,-0.1342763,0.47184899999999996
62,"('incompetent', 'brilliant')",0.3153804,0.4202183,0.10483789999999998
63,"('unperceptive', 'insightful')",0.9355811,0.7551142,-0.1804669000000001
64,"('shy', 'confident')",-0.6357144,-1.1207962,-0.4850818
65,"('insecure', 'secure')",0.020219,-0.7213477,-0.7415667
66,"('inactive', 'active')",-0.1690587,-0.2020823,-0.033023599999999986
67,"('doubtful', 'determined')",-0.9813596,-0.5948521,0.3865075
68,"('dependent', 'independent')",-0.3397385,-0.3301079,0.00963059999999999
69,"('lazy', 'industrious')",-1.0124874,-0.2676053,0.7448820999999999
70,"('lethargic', 'energetic')",1.168833,1.2635497,0.09471669999999999
71,"('diffident', 'self-confident')",-0.0674331,0.3266688,0.3941019
72,"('unambitious', 'ambitious')",0.6925803,0.2025751,-0.49000520000000003
73,"('helpless', 'self-reliant')",0.6331271,0.4964842,-0.13664290000000007
74,"('undedicated', 'dedicated')",0.3985172,1.635897,1.2373797999999998
75,"('meek', 'impulsive')",0.3735796,-0.4974056,-0.8709852
76,"('anxious', 'daring')",0.6274218,0.4464936,-0.18092820000000004
77,"('unmotivated', 'motivated')",-0.1276755,-0.6220752,-0.49439970000000005
78,"('nonresilient', 'resilient')",-1.0545882,-0.3498961,0.7046920999999999
79,"('wavering', 'unwavering')",0.7806237,0.5776773,-0.20294640000000008
80,"('dominated', 'dominating')",-0.5039823,-1.0040307,-0.5000484
81,"('submissive', 'aggressive')",0.898394,-0.7082269,-1.6066209
82,"('poor', 'rich')",1.4047384,0.6090214,-0.795717
83,"('powerless', 'powerful')",-0.713271,-0.4876342,0.22563679999999997
84,"('inferior', 'superior')",-0.0576793,-0.4709731,-0.4132938
85,"('insignificant', 'prestigious')",1.5571226,1.4822624,-0.07486020000000004
86,"('uninfluential', 'influential')",0.2292852,0.5909607,0.36167550000000004
87,"('unsuccessful', 'successful')",0.1019059,-0.3334519,-0.4353578
88,"('low', 'eminent')",1.2631237,0.8277373,-0.43538639999999995
