,Value_Male,0,1,Value_Female,female-male,tuple
0,0.12009334,unsociable,sociable,-0.29793334,-0.4180267,"('unsociable', 'sociable')"
1,1.8986161,unfriendly,friendly,2.2746873,0.3760712,"('unfriendly', 'friendly')"
2,1.149868,unlikable,likable,0.28036702,-0.869501,"('unlikable', 'likable')"
3,0.32631153,repellent,pleasant,0.4405323,0.11422077,"('repellent', 'pleasant')"
4,-0.55236787,disliked,liked,-0.085539006,0.46682885,"('disliked', 'liked')"
5,0.543984,distant,outgoing,0.8896949,0.34571093,"('distant', 'outgoing')"
6,0.4301435,distant,open,0.8986146,0.46847108,"('distant', 'open')"
7,1.1408591,insensitive,sensitive,1.4446843,0.30382514,"('insensitive', 'sensitive')"
8,1.0882688,unaffectionate,affectionate,1.6610829,0.5728141,"('unaffectionate', 'affectionate')"
9,0.96924853,unaffectionate,caring,1.8206592,0.8514106,"('unaffectionate', 'caring')"
10,1.0056185,unsympathetic,sympathetic,0.89341956,-0.11219889,"('unsympathetic', 'sympathetic')"
11,0.39254254,unhelpful,helpful,0.20161305,-0.19092949,"('unhelpful', 'helpful')"
12,0.07647094,unsupportive,supportive,0.94670516,0.87023425,"('unsupportive', 'supportive')"
13,0.41980445,impolite,polite,0.26182893,-0.15797552,"('impolite', 'polite')"
14,-1.0162132,antisocial,social,-0.26714972,0.7490635,"('antisocial', 'social')"
15,0.5237381,boring,funny,0.3414127,-0.1823254,"('boring', 'funny')"
16,1.0197761,unpopular,popular,0.68159145,-0.33818465,"('unpopular', 'popular')"
17,0.07734365,nasty,nice,0.39895788,0.32161424,"('nasty', 'nice')"
18,0.55922115,disagreeable,welcoming,1.4032301,0.8440089,"('disagreeable', 'welcoming')"
19,0.50735354,inhospitable,hospitable,-0.08648324,-0.5938368,"('inhospitable', 'hospitable')"
20,-0.48609582,rough,thoughtful,-0.43815777,0.04793805,"('rough', 'thoughtful')"
21,0.46791142,immoral,moral,0.018579254,-0.44933218,"('immoral', 'moral')"
22,-0.09275669,untrustworthy,trustworthy,0.050644632,0.14340132,"('untrustworthy', 'trustworthy')"
23,1.1711513,insincere,sincere,1.1219023,-0.049248934,"('insincere', 'sincere')"
24,1.6742905,dishonest,honest,1.8258326,0.15154207,"('dishonest', 'honest')"
25,0.7409278,egoistic,altruistic,0.93229705,0.19136924,"('egoistic', 'altruistic')"
26,-0.23316337,hardhearted,benevolent,0.5511099,0.78427327,"('hardhearted', 'benevolent')"
27,0.36919045,hardhearted,softhearted,1.2540675,0.8848771,"('hardhearted', 'softhearted')"
28,0.52779,disloyal,loyal,0.3491244,-0.17866561,"('disloyal', 'loyal')"
29,-1.6366713,unfair,fair,-0.9788649,0.6578064,"('unfair', 'fair')"
30,0.4688507,intolerant,tolerant,0.5396157,0.07076499,"('intolerant', 'tolerant')"
31,-0.37896708,evil,good,-0.42666206,-0.04769498,"('evil', 'good')"
32,2.008919,unkind,kind,1.8674995,-0.14141953,"('unkind', 'kind')"
33,-0.18320377,wrong,right,0.59206647,0.7752702,"('wrong', 'right')"
34,0.5551427,mean,honorable,0.34813273,-0.20700997,"('mean', 'honorable')"
35,-0.48056448,corrupt,incorrupt,-0.613784,-0.13321954,"('corrupt', 'incorrupt')"
36,0.39192086,hostile,amicable,0.7371959,0.34527504,"('hostile', 'amicable')"
37,0.49309912,fake,genuine,0.3617004,-0.13139874,"('fake', 'genuine')"
38,0.39637417,untruthful,truthful,0.6311877,0.23481351,"('untruthful', 'truthful')"
39,0.4056228,exploitative,cooperative,0.68813854,0.28251573,"('exploitative', 'cooperative')"
40,0.1880798,stingy,generous,0.06338521,-0.12469459,"('stingy', 'generous')"
41,0.45751667,unforgiving,forgiving,0.30825448,-0.14926219,"('unforgiving', 'forgiving')"
42,0.26261786,unreliable,reliable,0.7333862,0.47076836,"('unreliable', 'reliable')"
43,0.79308146,irresponsible,responsible,1.0563992,0.26331776,"('irresponsible', 'responsible')"
44,-0.811317,prejudiced,unprejudiced,-1.3053162,-0.49399918,"('prejudiced', 'unprejudiced')"
45,-0.0028607026,incompetent,competent,0.3332433,0.336104,"('incompetent', 'competent')"
46,-0.3568118,uncompetitive,competitive,-0.26714996,0.08966184,"('uncompetitive', 'competitive')"
47,0.7752027,stupid,smart,0.33740452,-0.43779817,"('stupid', 'smart')"
48,0.71610636,unintelligent,intelligent,0.425339,-0.29076734,"('unintelligent', 'intelligent')"
49,-0.22236797,unable,able,0.64294744,0.86531544,"('unable', 'able')"
50,0.7739015,clumsy,skillful,0.5793562,-0.19454533,"('clumsy', 'skillful')"
51,0.3324306,uneducated,educated,0.023463905,-0.3089667,"('uneducated', 'educated')"
52,0.3441407,irrational,rational,0.35284275,0.00870204,"('irrational', 'rational')"
53,1.2985692,uncreative,creative,1.5632985,0.26472926,"('uncreative', 'creative')"
54,2.0573912,incapable,capable,1.1481307,-0.9092605,"('incapable', 'capable')"
55,-0.11799767,incompetent,clever,0.13886312,0.2568608,"('incompetent', 'clever')"
56,0.6219133,impractical,practical,1.0908082,0.46889484,"('impractical', 'practical')"
57,0.4515045,unimaginative,imaginative,0.3126126,-0.1388919,"('unimaginative', 'imaginative')"
58,0.34203455,undiscriminating,discriminating,0.22713001,-0.11490454,"('undiscriminating', 'discriminating')"
59,0.35776293,foolish,wise,0.21717423,-0.1405887,"('foolish', 'wise')"
60,-0.16541624,inefficient,efficient,0.4785837,0.64399993,"('inefficient', 'efficient')"
61,-0.54213184,illogical,logical,-0.15924841,0.38288343,"('illogical', 'logical')"
62,0.3504784,incompetent,brilliant,0.3766532,0.026174784,"('incompetent', 'brilliant')"
63,0.57055485,unperceptive,insightful,0.5618127,-0.008742154,"('unperceptive', 'insightful')"
64,-1.1465769,shy,confident,-1.6567112,-0.51013434,"('shy', 'confident')"
65,-0.07477845,insecure,secure,-0.79032254,-0.7155441,"('insecure', 'secure')"
66,-0.17326221,inactive,active,-0.12269191,0.0505703,"('inactive', 'active')"
67,-0.9045528,doubtful,determined,-0.5923375,0.31221533,"('doubtful', 'determined')"
68,-0.18412648,dependent,independent,-0.2826836,-0.09855713,"('dependent', 'independent')"
69,-1.1103495,lazy,industrious,-0.36674556,0.74360394,"('lazy', 'industrious')"
70,0.7055571,lethargic,energetic,1.0377439,0.33218682,"('lethargic', 'energetic')"
71,0.072982594,diffident,self-confident,0.30115804,0.22817545,"('diffident', 'self-confident')"
72,0.86364704,unambitious,ambitious,0.3578051,-0.505842,"('unambitious', 'ambitious')"
73,0.5398438,helpless,self-reliant,0.2841149,-0.2557289,"('helpless', 'self-reliant')"
74,0.08625022,undedicated,dedicated,1.5440583,1.4578081,"('undedicated', 'dedicated')"
75,0.45881099,meek,impulsive,-0.4522061,-0.91101706,"('meek', 'impulsive')"
76,0.8403353,anxious,daring,0.5785469,-0.26178843,"('anxious', 'daring')"
77,-0.11148274,unmotivated,motivated,-0.44615522,-0.33467248,"('unmotivated', 'motivated')"
78,-1.0509138,nonresilient,resilient,-0.36832237,0.68259144,"('nonresilient', 'resilient')"
79,0.77858496,wavering,unwavering,0.5898496,-0.18873537,"('wavering', 'unwavering')"
80,-0.55307806,dominated,dominating,-1.1294224,-0.5763444,"('dominated', 'dominating')"
81,1.1800702,submissive,aggressive,-0.48134327,-1.6614134,"('submissive', 'aggressive')"
82,1.8148518,poor,rich,0.89649296,-0.9183588,"('poor', 'rich')"
83,-0.79231215,powerless,powerful,-0.5962411,0.19607103,"('powerless', 'powerful')"
84,-0.047069285,inferior,superior,-0.4898524,-0.44278312,"('inferior', 'superior')"
85,1.6216685,insignificant,prestigious,1.5535841,-0.06808436,"('insignificant', 'prestigious')"
86,0.12571795,uninfluential,influential,0.6575543,0.5318364,"('uninfluential', 'influential')"
87,0.31900334,unsuccessful,successful,-0.15899843,-0.47800177,"('unsuccessful', 'successful')"
88,1.5114559,low,eminent,1.0610566,-0.45039928,"('low', 'eminent')"
