,Value_Male,0,1,Value_Female,female-male,tuple
0,0.104107246,unsociable,sociable,-0.6047497,-0.70885694,"('unsociable', 'sociable')"
1,1.6636205,unfriendly,friendly,2.0580993,0.3944788,"('unfriendly', 'friendly')"
2,0.74753034,unlikable,likable,0.06433571,-0.68319464,"('unlikable', 'likable')"
3,0.027776416,repellent,pleasant,0.23553158,0.20775516,"('repellent', 'pleasant')"
4,0.11231815,disliked,liked,0.49420553,0.38188738,"('disliked', 'liked')"
5,0.7605184,distant,outgoing,1.0077379,0.2472195,"('distant', 'outgoing')"
6,1.3754672,distant,open,1.5995871,0.2241199,"('distant', 'open')"
7,0.7576367,insensitive,sensitive,1.0819871,0.32435042,"('insensitive', 'sensitive')"
8,1.011753,unaffectionate,affectionate,1.5657226,0.5539696,"('unaffectionate', 'affectionate')"
9,1.0037868,unaffectionate,caring,1.8767827,0.87299585,"('unaffectionate', 'caring')"
10,0.76287174,unsympathetic,sympathetic,0.4708454,-0.29202634,"('unsympathetic', 'sympathetic')"
11,-0.54438746,unhelpful,helpful,-0.77071834,-0.22633088,"('unhelpful', 'helpful')"
12,0.08739022,unsupportive,supportive,0.9197769,0.8323867,"('unsupportive', 'supportive')"
13,-0.7184475,impolite,polite,-0.81349564,-0.09504813,"('impolite', 'polite')"
14,-0.37204513,antisocial,social,0.19310898,0.5651541,"('antisocial', 'social')"
15,0.4230483,boring,funny,0.33182576,-0.091222525,"('boring', 'funny')"
16,0.9819139,unpopular,popular,0.5787785,-0.40313542,"('unpopular', 'popular')"
17,0.1265558,nasty,nice,0.3152684,0.1887126,"('nasty', 'nice')"
18,0.48855287,disagreeable,welcoming,1.264193,0.7756402,"('disagreeable', 'welcoming')"
19,0.25203654,inhospitable,hospitable,-0.15793666,-0.4099732,"('inhospitable', 'hospitable')"
20,-0.121997975,rough,thoughtful,0.06673604,0.18873402,"('rough', 'thoughtful')"
21,0.100339666,immoral,moral,-0.22463283,-0.3249725,"('immoral', 'moral')"
22,0.49488792,untrustworthy,trustworthy,0.6500142,0.1551263,"('untrustworthy', 'trustworthy')"
23,0.40297985,insincere,sincere,0.506592,0.103612125,"('insincere', 'sincere')"
24,1.521931,dishonest,honest,1.6406904,0.11875939,"('dishonest', 'honest')"
25,1.014625,egoistic,altruistic,1.1558346,0.1412096,"('egoistic', 'altruistic')"
26,0.41924566,hardhearted,benevolent,1.0298573,0.6106116,"('hardhearted', 'benevolent')"
27,0.81042737,hardhearted,softhearted,1.307176,0.49674863,"('hardhearted', 'softhearted')"
28,0.46833193,disloyal,loyal,0.16166979,-0.30666214,"('disloyal', 'loyal')"
29,-1.0280492,unfair,fair,-0.5703659,0.45768332,"('unfair', 'fair')"
30,0.33975878,intolerant,tolerant,0.23863234,-0.10112645,"('intolerant', 'tolerant')"
31,0.39400175,evil,good,0.415746,0.021744251,"('evil', 'good')"
32,1.6380868,unkind,kind,1.7104492,0.07236242,"('unkind', 'kind')"
33,-0.23158747,wrong,right,0.4907326,0.7223201,"('wrong', 'right')"
34,0.7823748,mean,honorable,0.32950774,-0.45286706,"('mean', 'honorable')"
35,0.18061125,corrupt,incorrupt,0.12106006,-0.059551194,"('corrupt', 'incorrupt')"
36,0.8880235,hostile,amicable,1.0797968,0.1917733,"('hostile', 'amicable')"
37,0.1737708,fake,genuine,0.35080814,0.17703734,"('fake', 'genuine')"
38,0.1322408,untruthful,truthful,0.16645516,0.034214363,"('untruthful', 'truthful')"
39,1.0160143,exploitative,cooperative,1.4043946,0.3883803,"('exploitative', 'cooperative')"
40,0.6849519,stingy,generous,0.39582562,-0.28912628,"('stingy', 'generous')"
41,0.45605168,unforgiving,forgiving,-0.0022063535,-0.45825803,"('unforgiving', 'forgiving')"
42,0.13870598,unreliable,reliable,0.7599386,0.6212326,"('unreliable', 'reliable')"
43,0.5656641,irresponsible,responsible,0.7817319,0.21606779,"('irresponsible', 'responsible')"
44,-0.9389868,prejudiced,unprejudiced,-1.2214816,-0.28249478,"('prejudiced', 'unprejudiced')"
45,0.1311287,incompetent,competent,0.10190717,-0.029221527,"('incompetent', 'competent')"
46,-0.16179346,uncompetitive,competitive,-0.39919746,-0.237404,"('uncompetitive', 'competitive')"
47,0.9329697,stupid,smart,0.54601794,-0.38695174,"('stupid', 'smart')"
48,0.38828987,unintelligent,intelligent,0.0334915,-0.35479838,"('unintelligent', 'intelligent')"
49,-0.31414896,unable,able,0.43492112,0.74907005,"('unable', 'able')"
50,0.37749213,clumsy,skillful,0.2744977,-0.10299444,"('clumsy', 'skillful')"
51,0.08400896,uneducated,educated,-0.0080200955,-0.09202906,"('uneducated', 'educated')"
52,0.6607229,irrational,rational,0.73338956,0.072666645,"('irrational', 'rational')"
53,1.3573403,uncreative,creative,1.6050456,0.24770522,"('uncreative', 'creative')"
54,1.7562989,incapable,capable,1.2077812,-0.5485177,"('incapable', 'capable')"
55,-0.10602897,incompetent,clever,0.19290699,0.29893595,"('incompetent', 'clever')"
56,-0.21206817,impractical,practical,0.2073945,0.41946268,"('impractical', 'practical')"
57,1.1007491,unimaginative,imaginative,0.7261763,-0.3745728,"('unimaginative', 'imaginative')"
58,1.1263051,undiscriminating,discriminating,0.7830632,-0.34324193,"('undiscriminating', 'discriminating')"
59,0.5706207,foolish,wise,0.36531526,-0.20530546,"('foolish', 'wise')"
60,-0.74617755,inefficient,efficient,-0.06450156,0.681676,"('inefficient', 'efficient')"
61,-0.47133273,illogical,logical,-0.2771697,0.19416302,"('illogical', 'logical')"
62,-0.12185778,incompetent,brilliant,-0.03400351,0.087854266,"('incompetent', 'brilliant')"
63,0.72631973,unperceptive,insightful,0.57396746,-0.15235227,"('unperceptive', 'insightful')"
64,-1.086814,shy,confident,-1.3005962,-0.21378219,"('shy', 'confident')"
65,-0.37451208,insecure,secure,-1.0169013,-0.6423892,"('insecure', 'secure')"
66,0.81965756,inactive,active,0.5847572,-0.23490036,"('inactive', 'active')"
67,-1.477234,doubtful,determined,-0.94556934,0.53166467,"('doubtful', 'determined')"
68,0.02689152,dependent,independent,-0.031099197,-0.057990715,"('dependent', 'independent')"
69,-0.30517298,lazy,industrious,0.2990074,0.60418034,"('lazy', 'industrious')"
70,0.8947006,lethargic,energetic,1.2224324,0.3277318,"('lethargic', 'energetic')"
71,0.4019157,diffident,self-confident,0.56402355,0.16210786,"('diffident', 'self-confident')"
72,0.5889794,unambitious,ambitious,0.39571956,-0.19325987,"('unambitious', 'ambitious')"
73,0.6538236,helpless,self-reliant,0.8287405,0.17491686,"('helpless', 'self-reliant')"
74,0.43954283,undedicated,dedicated,1.4161842,0.97664136,"('undedicated', 'dedicated')"
75,0.5344189,meek,impulsive,-0.1747731,-0.709192,"('meek', 'impulsive')"
76,0.43408567,anxious,daring,0.29955176,-0.13453391,"('anxious', 'daring')"
77,-0.33799684,unmotivated,motivated,-0.66378224,-0.3257854,"('unmotivated', 'motivated')"
78,-0.9685836,nonresilient,resilient,-0.5201714,0.44841218,"('nonresilient', 'resilient')"
79,0.8597918,wavering,unwavering,0.59865266,-0.26113915,"('wavering', 'unwavering')"
80,-0.63864404,dominated,dominating,-0.9822045,-0.34356046,"('dominated', 'dominating')"
81,0.36871508,submissive,aggressive,-0.8408816,-1.2095966,"('submissive', 'aggressive')"
