,Value_Male,0,1,Value_Female,female-male,tuple
0,0.14377883,unsociable,sociable,-0.46782902,-0.61160785,"('unsociable', 'sociable')"
1,2.3024583,unfriendly,friendly,2.70281,0.40035176,"('unfriendly', 'friendly')"
2,1.1827486,unlikable,likable,0.24352162,-0.9392269,"('unlikable', 'likable')"
3,0.46023715,repellent,pleasant,0.68005383,0.21981668,"('repellent', 'pleasant')"
4,-0.54155195,disliked,liked,0.112437144,0.6539891,"('disliked', 'liked')"
5,0.60446686,distant,outgoing,1.079777,0.47531015,"('distant', 'outgoing')"
6,0.45831147,distant,open,1.1051579,0.6468464,"('distant', 'open')"
7,0.8903318,insensitive,sensitive,1.3926774,0.5023456,"('insensitive', 'sensitive')"
8,1.293109,unaffectionate,affectionate,1.8419976,0.54888856,"('unaffectionate', 'affectionate')"
9,1.2112925,unaffectionate,caring,1.9738785,0.762586,"('unaffectionate', 'caring')"
10,1.5426548,unsympathetic,sympathetic,1.2895964,-0.2530583,"('unsympathetic', 'sympathetic')"
11,0.4196263,unhelpful,helpful,-0.015545033,-0.43517134,"('unhelpful', 'helpful')"
12,0.3208804,unsupportive,supportive,1.1999087,0.8790283,"('unsupportive', 'supportive')"
13,0.409719,impolite,polite,0.049090847,-0.36062813,"('impolite', 'polite')"
14,-1.3862565,antisocial,social,-1.0660331,0.32022333,"('antisocial', 'social')"
15,0.604985,boring,funny,0.7245219,0.11953688,"('boring', 'funny')"
16,0.5162705,unpopular,popular,0.27973884,-0.23653167,"('unpopular', 'popular')"
17,0.10978035,nasty,nice,0.39337596,0.28359562,"('nasty', 'nice')"
18,0.15416664,disagreeable,welcoming,1.0560062,0.90183955,"('disagreeable', 'welcoming')"
19,0.77332914,inhospitable,hospitable,0.47851375,-0.2948154,"('inhospitable', 'hospitable')"
20,0.06648898,rough,thoughtful,-0.15309355,-0.21958253,"('rough', 'thoughtful')"
21,0.8149509,immoral,moral,0.24385025,-0.57110065,"('immoral', 'moral')"
22,-0.13501179,untrustworthy,trustworthy,0.12754779,0.2625596,"('untrustworthy', 'trustworthy')"
23,1.2425634,insincere,sincere,1.1084632,-0.1341002,"('insincere', 'sincere')"
24,1.953204,dishonest,honest,2.0581973,0.104993224,"('dishonest', 'honest')"
25,0.7634269,egoistic,altruistic,0.78092784,0.017500937,"('egoistic', 'altruistic')"
26,0.0010821372,hardhearted,benevolent,0.6638851,0.662803,"('hardhearted', 'benevolent')"
27,0.9629027,hardhearted,softhearted,1.9927251,1.0298223,"('hardhearted', 'softhearted')"
28,0.80908185,disloyal,loyal,0.4918493,-0.31723255,"('disloyal', 'loyal')"
29,-1.1978761,unfair,fair,-0.42098522,0.7768909,"('unfair', 'fair')"
30,0.5373491,intolerant,tolerant,0.531669,-0.005680084,"('intolerant', 'tolerant')"
31,-0.43481216,evil,good,-0.33042362,0.104388535,"('evil', 'good')"
32,2.4711924,unkind,kind,2.1350856,-0.33610678,"('unkind', 'kind')"
33,-0.07270322,wrong,right,0.580725,0.65342826,"('wrong', 'right')"
34,0.850586,mean,honorable,0.4674945,-0.3830915,"('mean', 'honorable')"
35,-1.1526363,corrupt,incorrupt,-0.9592035,0.19343281,"('corrupt', 'incorrupt')"
36,0.36636993,hostile,amicable,0.9260571,0.55968714,"('hostile', 'amicable')"
37,0.8058169,fake,genuine,0.7588116,-0.047005296,"('fake', 'genuine')"
38,0.33445975,untruthful,truthful,0.48559183,0.15113208,"('untruthful', 'truthful')"
39,0.3764508,exploitative,cooperative,0.37982777,0.0033769608,"('exploitative', 'cooperative')"
40,0.3161896,stingy,generous,0.28043252,-0.035757065,"('stingy', 'generous')"
41,0.83199465,unforgiving,forgiving,0.5920253,-0.23996937,"('unforgiving', 'forgiving')"
42,0.2969435,unreliable,reliable,0.7263659,0.42942244,"('unreliable', 'reliable')"
43,1.0080895,irresponsible,responsible,1.0766131,0.068523526,"('irresponsible', 'responsible')"
44,-1.0283382,prejudiced,unprejudiced,-1.5270799,-0.49874175,"('prejudiced', 'unprejudiced')"
45,0.47130188,incompetent,competent,0.86693704,0.39563516,"('incompetent', 'competent')"
46,0.022406679,uncompetitive,competitive,0.12516136,0.10275468,"('uncompetitive', 'competitive')"
47,1.0452178,stupid,smart,0.44707474,-0.598143,"('stupid', 'smart')"
48,0.8599713,unintelligent,intelligent,0.5171906,-0.3427807,"('unintelligent', 'intelligent')"
49,0.6934756,unable,able,1.7352422,1.0417666,"('unable', 'able')"
50,0.50039315,clumsy,skillful,0.5670093,0.06661618,"('clumsy', 'skillful')"
51,0.44291225,uneducated,educated,0.24323684,-0.19967541,"('uneducated', 'educated')"
52,0.47891355,irrational,rational,0.21855605,-0.2603575,"('irrational', 'rational')"
53,1.2593375,uncreative,creative,1.6379523,0.37861478,"('uncreative', 'creative')"
54,2.1146371,incapable,capable,1.5533568,-0.56128037,"('incapable', 'capable')"
55,0.07735737,incompetent,clever,0.12449855,0.047141187,"('incompetent', 'clever')"
56,0.55369717,impractical,practical,0.78206253,0.22836536,"('impractical', 'practical')"
57,0.46313268,unimaginative,imaginative,0.56605554,0.10292286,"('unimaginative', 'imaginative')"
58,0.647396,undiscriminating,discriminating,0.5947793,-0.052616715,"('undiscriminating', 'discriminating')"
59,0.3466363,foolish,wise,0.300283,-0.04635328,"('foolish', 'wise')"
60,-0.009236768,inefficient,efficient,0.34950554,0.3587423,"('inefficient', 'efficient')"
61,-0.22439483,illogical,logical,0.13955468,0.3639495,"('illogical', 'logical')"
62,0.4532206,incompetent,brilliant,0.58702016,0.13379955,"('incompetent', 'brilliant')"
63,0.71743304,unperceptive,insightful,0.73881745,0.021384418,"('unperceptive', 'insightful')"
64,-1.2043867,shy,confident,-1.875376,-0.6709893,"('shy', 'confident')"
65,-0.2154517,insecure,secure,-1.0854254,-0.86997366,"('insecure', 'secure')"
66,-0.06610828,inactive,active,-0.089216486,-0.023108207,"('inactive', 'active')"
67,-0.80159605,doubtful,determined,-0.83671916,-0.03512311,"('doubtful', 'determined')"
68,0.020335138,dependent,independent,0.08022737,0.05989223,"('dependent', 'independent')"
69,-1.5057766,lazy,industrious,-0.793767,0.71200967,"('lazy', 'industrious')"
70,0.41213185,lethargic,energetic,0.99366975,0.5815379,"('lethargic', 'energetic')"
71,0.21594581,diffident,self-confident,0.31888586,0.10294005,"('diffident', 'self-confident')"
72,1.2460628,unambitious,ambitious,0.62783,-0.6182327,"('unambitious', 'ambitious')"
73,0.5939705,helpless,self-reliant,0.28984433,-0.30412614,"('helpless', 'self-reliant')"
74,0.47793946,undedicated,dedicated,1.8679494,1.3900099,"('undedicated', 'dedicated')"
75,0.5335579,meek,impulsive,-0.09510425,-0.6286621,"('meek', 'impulsive')"
76,0.63552356,anxious,daring,0.44208148,-0.19344208,"('anxious', 'daring')"
77,-0.23687416,unmotivated,motivated,-0.67338204,-0.43650788,"('unmotivated', 'motivated')"
78,-0.94632196,nonresilient,resilient,-0.32423744,0.6220845,"('nonresilient', 'resilient')"
79,0.16914588,wavering,unwavering,0.5320142,0.3628683,"('wavering', 'unwavering')"
80,-0.7760541,dominated,dominating,-1.6711433,-0.8950892,"('dominated', 'dominating')"
81,1.0575116,submissive,aggressive,-0.6619802,-1.7194917,"('submissive', 'aggressive')"
82,1.8325722,poor,rich,1.2496252,-0.582947,"('poor', 'rich')"
83,-0.32645255,powerless,powerful,-0.5539914,-0.22753882,"('powerless', 'powerful')"
84,0.2977668,inferior,superior,-0.0650499,-0.3628167,"('inferior', 'superior')"
85,1.1841985,insignificant,prestigious,1.1284837,-0.055714846,"('insignificant', 'prestigious')"
86,0.3928521,uninfluential,influential,0.9047112,0.51185906,"('uninfluential', 'influential')"
87,0.029505752,unsuccessful,successful,-0.5518276,-0.58133334,"('unsuccessful', 'successful')"
88,1.1293626,low,eminent,1.1544487,0.025086164,"('low', 'eminent')"
