,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38370302,unsociable,sociable,-0.2246126,-0.6083156,"('unsociable', 'sociable')"
1,2.1207888,unfriendly,friendly,2.390357,0.2695682,"('unfriendly', 'friendly')"
2,0.6416702,unlikable,likable,0.15849961,-0.48317063,"('unlikable', 'likable')"
3,0.13453528,repellent,pleasant,0.81552714,0.6809919,"('repellent', 'pleasant')"
4,-0.43572906,disliked,liked,0.03599885,0.4717279,"('disliked', 'liked')"
5,0.46883985,distant,outgoing,0.7526506,0.28381076,"('distant', 'outgoing')"
6,0.6032572,distant,open,0.89034826,0.28709108,"('distant', 'open')"
7,1.4977225,insensitive,sensitive,1.8530061,0.35528362,"('insensitive', 'sensitive')"
8,1.5241147,unaffectionate,affectionate,1.6735569,0.1494422,"('unaffectionate', 'affectionate')"
9,1.3795972,unaffectionate,caring,1.9287575,0.54916036,"('unaffectionate', 'caring')"
10,1.3889745,unsympathetic,sympathetic,0.9292537,-0.45972085,"('unsympathetic', 'sympathetic')"
11,0.0020091906,unhelpful,helpful,-0.15138996,-0.15339914,"('unhelpful', 'helpful')"
12,0.65842843,unsupportive,supportive,1.3239573,0.6655289,"('unsupportive', 'supportive')"
13,0.24341926,impolite,polite,0.10268224,-0.14073703,"('impolite', 'polite')"
14,-0.40540326,antisocial,social,0.11242824,0.5178315,"('antisocial', 'social')"
15,0.31698257,boring,funny,0.33456615,0.017583579,"('boring', 'funny')"
16,-0.26895347,unpopular,popular,-0.28266928,-0.013715804,"('unpopular', 'popular')"
17,0.107690535,nasty,nice,0.24662325,0.1389327,"('nasty', 'nice')"
18,0.23604403,disagreeable,welcoming,1.1542039,0.91815984,"('disagreeable', 'welcoming')"
19,0.5132548,inhospitable,hospitable,0.17729439,-0.33596045,"('inhospitable', 'hospitable')"
20,-0.30372155,rough,thoughtful,-0.17447114,0.1292504,"('rough', 'thoughtful')"
21,0.5146667,immoral,moral,0.03691769,-0.477749,"('immoral', 'moral')"
22,0.086940445,untrustworthy,trustworthy,0.43313044,0.34619,"('untrustworthy', 'trustworthy')"
23,1.2031736,insincere,sincere,1.3765188,0.17334521,"('insincere', 'sincere')"
24,1.8884358,dishonest,honest,1.9364957,0.04805982,"('dishonest', 'honest')"
25,1.1716416,egoistic,altruistic,1.4578283,0.2861867,"('egoistic', 'altruistic')"
26,0.5601939,hardhearted,benevolent,0.8548785,0.2946846,"('hardhearted', 'benevolent')"
27,1.1347431,hardhearted,softhearted,1.8685415,0.7337984,"('hardhearted', 'softhearted')"
28,0.8795041,disloyal,loyal,0.43368068,-0.4458234,"('disloyal', 'loyal')"
29,-1.1585768,unfair,fair,-0.40931645,0.7492604,"('unfair', 'fair')"
30,0.20319572,intolerant,tolerant,0.3945075,0.19131178,"('intolerant', 'tolerant')"
31,-0.19389507,evil,good,-0.22012483,-0.026229754,"('evil', 'good')"
32,1.8494331,unkind,kind,1.7724538,-0.07697928,"('unkind', 'kind')"
33,-0.038511872,wrong,right,0.59563273,0.6341446,"('wrong', 'right')"
34,0.48210475,mean,honorable,0.2555207,-0.22658405,"('mean', 'honorable')"
35,-1.0941344,corrupt,incorrupt,-0.9262289,0.16790557,"('corrupt', 'incorrupt')"
36,-0.010416995,hostile,amicable,0.29570836,0.30612534,"('hostile', 'amicable')"
37,1.4415991,fake,genuine,1.1035842,-0.33801496,"('fake', 'genuine')"
38,0.16914561,untruthful,truthful,0.15078974,-0.018355876,"('untruthful', 'truthful')"
39,0.18847594,exploitative,cooperative,0.66310036,0.47462443,"('exploitative', 'cooperative')"
40,1.3081827,stingy,generous,1.0986086,-0.2095741,"('stingy', 'generous')"
41,0.841825,unforgiving,forgiving,0.40571278,-0.43611223,"('unforgiving', 'forgiving')"
42,-0.08255552,unreliable,reliable,0.27931592,0.36187142,"('unreliable', 'reliable')"
43,0.7686981,irresponsible,responsible,0.9045807,0.13588262,"('irresponsible', 'responsible')"
44,-1.4426146,prejudiced,unprejudiced,-1.7085432,-0.26592863,"('prejudiced', 'unprejudiced')"
45,0.5930022,incompetent,competent,0.74729943,0.15429723,"('incompetent', 'competent')"
46,-0.25414675,uncompetitive,competitive,-0.3313888,-0.07724205,"('uncompetitive', 'competitive')"
47,0.64374244,stupid,smart,0.30296272,-0.34077972,"('stupid', 'smart')"
48,0.9839755,unintelligent,intelligent,0.5604345,-0.423541,"('unintelligent', 'intelligent')"
49,-0.09051189,unable,able,0.63031113,0.72082305,"('unable', 'able')"
50,0.10397013,clumsy,skillful,0.10030646,-0.003663674,"('clumsy', 'skillful')"
51,0.89633495,uneducated,educated,0.53067315,-0.3656618,"('uneducated', 'educated')"
52,0.64256936,irrational,rational,0.34404016,-0.2985292,"('irrational', 'rational')"
53,1.0131937,uncreative,creative,1.1912555,0.17806172,"('uncreative', 'creative')"
54,1.5053811,incapable,capable,0.7488816,-0.7564995,"('incapable', 'capable')"
55,0.40901148,incompetent,clever,0.44835073,0.039339244,"('incompetent', 'clever')"
56,0.072283894,impractical,practical,0.6001414,0.52785754,"('impractical', 'practical')"
57,0.68440795,unimaginative,imaginative,0.23733276,-0.4470752,"('unimaginative', 'imaginative')"
58,1.0687354,undiscriminating,discriminating,0.5929808,-0.47575456,"('undiscriminating', 'discriminating')"
59,-0.032671954,foolish,wise,0.064910024,0.09758198,"('foolish', 'wise')"
60,0.13380384,inefficient,efficient,0.6517438,0.51794,"('inefficient', 'efficient')"
61,-0.76140326,illogical,logical,-0.093526825,0.6678764,"('illogical', 'logical')"
62,0.57327104,incompetent,brilliant,0.8826926,0.30942154,"('incompetent', 'brilliant')"
63,0.8316468,unperceptive,insightful,0.6380976,-0.19354922,"('unperceptive', 'insightful')"
64,-0.7439368,shy,confident,-1.3716142,-0.62767744,"('shy', 'confident')"
65,-0.08079809,insecure,secure,-0.7270152,-0.6462171,"('insecure', 'secure')"
66,-0.123684905,inactive,active,-0.33411354,-0.21042863,"('inactive', 'active')"
67,-1.062895,doubtful,determined,-1.0030737,0.059821367,"('doubtful', 'determined')"
68,-0.4039648,dependent,independent,-0.20742506,0.19653973,"('dependent', 'independent')"
69,-1.2331905,lazy,industrious,-0.746166,0.48702455,"('lazy', 'industrious')"
70,0.8208672,lethargic,energetic,1.1288662,0.307999,"('lethargic', 'energetic')"
71,-0.26846918,diffident,self-confident,0.23563051,0.5040997,"('diffident', 'self-confident')"
72,1.0152655,unambitious,ambitious,0.42659724,-0.5886682,"('unambitious', 'ambitious')"
73,0.36699635,helpless,self-reliant,0.46133536,0.09433901,"('helpless', 'self-reliant')"
74,0.6395161,undedicated,dedicated,1.8954449,1.2559288,"('undedicated', 'dedicated')"
75,0.14501956,meek,impulsive,-0.7194565,-0.8644761,"('meek', 'impulsive')"
76,0.34137118,anxious,daring,0.1086349,-0.23273629,"('anxious', 'daring')"
77,-0.45148742,unmotivated,motivated,-0.8215442,-0.37005675,"('unmotivated', 'motivated')"
78,-0.83630735,nonresilient,resilient,-0.40297353,0.4333338,"('nonresilient', 'resilient')"
79,0.41983718,wavering,unwavering,0.28048944,-0.13934773,"('wavering', 'unwavering')"
80,-0.23286384,dominated,dominating,-0.7065501,-0.47368628,"('dominated', 'dominating')"
81,0.582582,submissive,aggressive,-0.96793115,-1.5505131,"('submissive', 'aggressive')"
82,1.410451,poor,rich,0.91948724,-0.49096382,"('poor', 'rich')"
83,-0.8112748,powerless,powerful,-0.83863884,-0.027364016,"('powerless', 'powerful')"
84,-0.40151125,inferior,superior,-0.57176626,-0.170255,"('inferior', 'superior')"
85,0.9873778,insignificant,prestigious,0.8222881,-0.16508973,"('insignificant', 'prestigious')"
86,0.95553875,uninfluential,influential,0.89653033,-0.05900842,"('uninfluential', 'influential')"
87,0.4066625,unsuccessful,successful,0.047845244,-0.35881725,"('unsuccessful', 'successful')"
88,0.71193385,low,eminent,0.6074792,-0.10445464,"('low', 'eminent')"
