,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2622108,-0.47576,-0.7379708
1,"('unfriendly', 'friendly')",1.5240847,1.864697,0.3406123000000001
2,"('unlikable', 'likable')",0.9484669,0.1943086,-0.7541583000000001
3,"('repellent', 'pleasant')",0.1230628,0.2015849,0.07852210000000001
4,"('disliked', 'liked')",-0.2187026,-0.0042994,0.2144032
5,"('distant', 'outgoing')",0.1363389,0.5483116,0.41197269999999997
6,"('distant', 'open')",0.3444796,0.8524577,0.5079781
7,"('insensitive', 'sensitive')",1.173559,1.3739432,0.2003842
8,"('unaffectionate', 'affectionate')",1.032333,1.6089305,0.5765975000000001
9,"('unaffectionate', 'caring')",0.8525777,1.6689086,0.8163309
10,"('unsympathetic', 'sympathetic')",1.161646,0.7796782,-0.38196779999999997
11,"('unhelpful', 'helpful')",0.1385144,-0.1772029,-0.3157173
12,"('unsupportive', 'supportive')",0.3555963,1.0255162,0.6699199
13,"('impolite', 'polite')",0.1309305,-0.0609864,-0.1919169
14,"('antisocial', 'social')",-0.4983567,-0.0652379,0.43311879999999997
15,"('boring', 'funny')",0.4435776,0.4061048,-0.03747280000000003
16,"('unpopular', 'popular')",0.4251208,0.2235987,-0.2015221
17,"('nasty', 'nice')",-0.1519946,0.1869361,0.33893070000000003
18,"('disagreeable', 'welcoming')",0.4638416,1.206311,0.7424693999999998
19,"('inhospitable', 'hospitable')",0.2487711,-0.1887209,-0.437492
20,"('rough', 'thoughtful')",-0.3688481,-0.3673172,0.0015309000000000017
21,"('immoral', 'moral')",0.5756867,0.0074122,-0.5682745
22,"('untrustworthy', 'trustworthy')",0.2118086,0.2595307,0.04772209999999999
23,"('insincere', 'sincere')",0.9802488,0.9230104,-0.05723840000000002
24,"('dishonest', 'honest')",1.6684234,1.6913581,0.022934699999999975
25,"('egoistic', 'altruistic')",0.5594325,0.786037,0.2266045
26,"('hardhearted', 'benevolent')",0.3265903,0.8835793,0.556989
27,"('hardhearted', 'softhearted')",0.5770809,1.3071973,0.7301163999999999
28,"('disloyal', 'loyal')",0.5225152,0.0901264,-0.43238879999999996
29,"('unfair', 'fair')",-1.4279594,-0.753272,0.6746873999999999
30,"('intolerant', 'tolerant')",0.5135909,0.4548547,-0.05873619999999996
31,"('evil', 'good')",-0.4700569,-0.3536019,0.11645499999999998
32,"('unkind', 'kind')",1.8364098,1.7066265,-0.12978329999999993
33,"('wrong', 'right')",-0.3014885,0.5595506,0.8610391
34,"('mean', 'honorable')",0.3994357,0.1219784,-0.2774573
35,"('corrupt', 'incorrupt')",-0.8657415,-0.7260022,0.1397393
36,"('hostile', 'amicable')",0.1177704,0.5397871,0.42201669999999997
37,"('fake', 'genuine')",0.9093485,0.733201,-0.1761475
38,"('untruthful', 'truthful')",0.181478,0.2613474,0.07986940000000001
39,"('exploitative', 'cooperative')",0.48917,0.8335532,0.3443832
40,"('stingy', 'generous')",0.8196826,0.4243965,-0.39528610000000003
41,"('unforgiving', 'forgiving')",0.7636679,0.3694645,-0.3942034
42,"('unreliable', 'reliable')",0.3501673,0.6673593,0.317192
43,"('irresponsible', 'responsible')",0.9089414,1.0646295,0.15568809999999988
44,"('prejudiced', 'unprejudiced')",-0.9929233,-1.3069846,-0.3140613000000001
45,"('incompetent', 'competent')",0.2912193,0.1922303,-0.09898900000000002
46,"('uncompetitive', 'competitive')",-0.2019887,-0.366754,-0.16476530000000003
