,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5656907,-0.1407343,-0.706425
1,"('unfriendly', 'friendly')",1.9694722,2.1817324,0.2122602
2,"('unlikable', 'likable')",0.9730506,0.1281636,-0.8448869999999999
3,"('repellent', 'pleasant')",0.2053401,0.5140101,0.30867
4,"('disliked', 'liked')",0.0046818,0.3271554,0.32247359999999997
5,"('distant', 'outgoing')",0.6093183,0.7343288,0.12501050000000002
6,"('distant', 'open')",0.6253998,0.8571932,0.23179340000000004
7,"('insensitive', 'sensitive')",1.4768032,1.6025504,0.12574719999999995
8,"('unaffectionate', 'affectionate')",1.0460509,1.5188489,0.47279800000000005
9,"('unaffectionate', 'caring')",1.1251991,1.7885547,0.6633556
10,"('unsympathetic', 'sympathetic')",1.5216762,1.1407211,-0.3809551
11,"('unhelpful', 'helpful')",0.0323514,-0.1362753,-0.1686267
12,"('unsupportive', 'supportive')",0.5063401,1.1788282,0.6724881000000001
13,"('impolite', 'polite')",0.2762321,0.0931468,-0.18308529999999998
14,"('antisocial', 'social')",-0.6538736,-0.1451299,0.5087437
15,"('boring', 'funny')",0.3907111,0.3555969,-0.035114199999999984
16,"('unpopular', 'popular')",0.3109816,0.1368731,-0.17410850000000003
17,"('nasty', 'nice')",0.0487232,0.3768313,0.32810809999999996
18,"('disagreeable', 'welcoming')",0.2012257,1.0038347,0.8026090000000001
19,"('inhospitable', 'hospitable')",0.3965485,0.0759982,-0.3205503
20,"('rough', 'thoughtful')",-0.2485575,-0.2231984,0.025359099999999996
21,"('immoral', 'moral')",0.5830856,0.0887649,-0.4943207
22,"('untrustworthy', 'trustworthy')",0.4089268,0.5198265,0.11089969999999999
23,"('insincere', 'sincere')",0.9420281,1.0050938,0.0630657
24,"('dishonest', 'honest')",1.7415174,1.7292756,-0.01224179999999997
25,"('egoistic', 'altruistic')",0.5224574,0.740501,0.2180436
26,"('hardhearted', 'benevolent')",0.2693794,0.8113258,0.5419464
27,"('hardhearted', 'softhearted')",0.946486,1.7019894,0.7555033999999999
28,"('disloyal', 'loyal')",0.6907027,0.3771953,-0.3135074
29,"('unfair', 'fair')",-1.22136,-0.5982255,0.6231345
30,"('intolerant', 'tolerant')",0.5239268,0.5421564,0.018229599999999957
31,"('evil', 'good')",-0.3152495,-0.3822344,-0.06698489999999996
32,"('unkind', 'kind')",1.9684459,1.845669,-0.12277690000000008
33,"('wrong', 'right')",-0.0817408,0.5692409,0.6509817
34,"('mean', 'honorable')",0.2845597,0.0128846,-0.2716751
35,"('corrupt', 'incorrupt')",-0.9388923,-0.8447919,0.09410039999999997
36,"('hostile', 'amicable')",0.4958487,0.7400293,0.24418060000000003
37,"('fake', 'genuine')",0.790688,0.6742729,-0.1164151
38,"('untruthful', 'truthful')",0.1899363,0.1984716,0.008535299999999996
39,"('exploitative', 'cooperative')",0.0309122,0.5196117,0.4886995
40,"('stingy', 'generous')",0.8501559,0.5045627,-0.34559319999999993
41,"('unforgiving', 'forgiving')",0.9541084,0.4447552,-0.5093532
42,"('unreliable', 'reliable')",0.2603834,0.7775267,0.5171433000000001
43,"('irresponsible', 'responsible')",1.0233157,1.1190413,0.09572559999999997
44,"('prejudiced', 'unprejudiced')",-0.8837321,-1.1846685,-0.3009363999999999
45,"('incompetent', 'competent')",0.95687,1.0154621,0.058592099999999925
46,"('uncompetitive', 'competitive')",0.1127031,0.0601402,-0.0525629
47,"('stupid', 'smart')",0.9207533,0.5065491,-0.4142042
48,"('unintelligent', 'intelligent')",0.7234647,0.359044,-0.3644207
49,"('unable', 'able')",-0.2047132,0.6124362,0.8171494
50,"('clumsy', 'skillful')",0.3590808,0.3703811,0.011300300000000041
51,"('uneducated', 'educated')",0.106323,-0.07306,-0.17938300000000001
52,"('irrational', 'rational')",0.0546576,0.0783207,0.023663099999999992
53,"('uncreative', 'creative')",0.9347019,1.2377813,0.3030794
54,"('incapable', 'capable')",1.6222282,0.918351,-0.7038771999999999
55,"('incompetent', 'clever')",0.218025,0.3627302,0.1447052
56,"('impractical', 'practical')",0.5044582,0.8132133,0.30875510000000006
57,"('unimaginative', 'imaginative')",0.9253014,0.6838805,-0.24142090000000005
58,"('undiscriminating', 'discriminating')",0.9486414,0.6555339,-0.29310749999999997
59,"('foolish', 'wise')",0.0875811,0.0868456,-0.0007355
60,"('inefficient', 'efficient')",-0.0968642,0.3028707,0.3997349
61,"('illogical', 'logical')",-0.2952101,0.0860866,0.3812967
62,"('incompetent', 'brilliant')",0.4628902,0.5442168,0.08132659999999997
63,"('unperceptive', 'insightful')",0.871255,0.7570998,-0.11415520000000001
64,"('shy', 'confident')",-0.8742895,-1.4600416,-0.5857521
65,"('insecure', 'secure')",0.0010383,-0.7519001,-0.7529384
66,"('inactive', 'active')",-0.2054863,-0.2223091,-0.0168228
67,"('doubtful', 'determined')",-1.1235613,-0.9514844,0.17207689999999998
68,"('dependent', 'independent')",-0.3767957,-0.1950654,0.1817303
69,"('lazy', 'industrious')",-1.0694716,-0.4729325,0.5965391
70,"('lethargic', 'energetic')",1.0535445,1.3658571,0.31231259999999983
