,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3838195,unsociable,sociable,0.4614082,-0.92241126,"('unsociable', 'sociable')"
1,1.5716481,unfriendly,friendly,2.2951953,0.7235472,"('unfriendly', 'friendly')"
2,1.5380523,unlikable,likable,0.84435195,-0.6937004,"('unlikable', 'likable')"
3,0.6568453,repellent,pleasant,1.1922156,0.5353703,"('repellent', 'pleasant')"
4,-0.26282933,disliked,liked,0.2984267,0.56125605,"('disliked', 'liked')"
5,0.13333939,distant,outgoing,0.51965237,0.38631296,"('distant', 'outgoing')"
6,-0.1265627,distant,open,0.5212469,0.6478096,"('distant', 'open')"
7,2.2961738,insensitive,sensitive,2.656688,0.36051416,"('insensitive', 'sensitive')"
8,0.61928123,unaffectionate,affectionate,1.4329503,0.813669,"('unaffectionate', 'affectionate')"
9,0.49702415,unaffectionate,caring,1.5417383,1.0447141,"('unaffectionate', 'caring')"
10,2.3113904,unsympathetic,sympathetic,1.4544364,-0.856954,"('unsympathetic', 'sympathetic')"
11,0.3521853,unhelpful,helpful,0.074277654,-0.27790767,"('unhelpful', 'helpful')"
12,0.82746303,unsupportive,supportive,1.5608312,0.73336816,"('unsupportive', 'supportive')"
13,0.78078103,impolite,polite,0.25789532,-0.5228857,"('impolite', 'polite')"
14,-0.34883982,antisocial,social,-0.13152412,0.2173157,"('antisocial', 'social')"
15,0.56171155,boring,funny,0.359867,-0.20184454,"('boring', 'funny')"
16,0.088834785,unpopular,popular,0.25853992,0.16970512,"('unpopular', 'popular')"
17,0.06749235,nasty,nice,0.3850823,0.31758994,"('nasty', 'nice')"
18,0.3458392,disagreeable,welcoming,1.2081516,0.8623124,"('disagreeable', 'welcoming')"
19,0.15019177,inhospitable,hospitable,-0.026082478,-0.17627424,"('inhospitable', 'hospitable')"
20,0.07118413,rough,thoughtful,0.26962996,0.19844583,"('rough', 'thoughtful')"
21,1.8199307,immoral,moral,0.6258666,-1.1940641,"('immoral', 'moral')"
22,0.51047385,untrustworthy,trustworthy,0.31503543,-0.19543841,"('untrustworthy', 'trustworthy')"
23,1.8818825,insincere,sincere,1.6144835,-0.26739907,"('insincere', 'sincere')"
24,2.1780179,dishonest,honest,1.8534813,-0.32453656,"('dishonest', 'honest')"
25,0.46440035,egoistic,altruistic,0.96384776,0.4994474,"('egoistic', 'altruistic')"
26,-0.4805135,hardhearted,benevolent,0.24645032,0.7269638,"('hardhearted', 'benevolent')"
27,0.96869564,hardhearted,softhearted,2.0364814,1.0677857,"('hardhearted', 'softhearted')"
28,0.6704587,disloyal,loyal,0.55982625,-0.11063242,"('disloyal', 'loyal')"
29,-0.7302811,unfair,fair,-0.064069726,0.66621137,"('unfair', 'fair')"
30,1.5604541,intolerant,tolerant,1.135707,-0.4247471,"('intolerant', 'tolerant')"
31,-1.1109313,evil,good,-0.7594392,0.3514921,"('evil', 'good')"
