,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47673005,unsociable,sociable,-0.39978188,-0.87651193,"('unsociable', 'sociable')"
1,2.2246,unfriendly,friendly,2.5574782,0.3328781,"('unfriendly', 'friendly')"
2,0.9166391,unlikable,likable,0.07007261,-0.8465665,"('unlikable', 'likable')"
3,0.12348703,repellent,pleasant,0.5578592,0.43437216,"('repellent', 'pleasant')"
4,-0.2431409,disliked,liked,0.21137685,0.45451775,"('disliked', 'liked')"
5,0.940838,distant,outgoing,1.1163743,0.17553627,"('distant', 'outgoing')"
6,0.8014752,distant,open,1.2372985,0.43582326,"('distant', 'open')"
7,1.0747764,insensitive,sensitive,1.1636143,0.08883786,"('insensitive', 'sensitive')"
8,1.0794334,unaffectionate,affectionate,1.7427067,0.6632732,"('unaffectionate', 'affectionate')"
9,1.2322284,unaffectionate,caring,1.8532071,0.6209787,"('unaffectionate', 'caring')"
10,1.971449,unsympathetic,sympathetic,1.3092766,-0.66217244,"('unsympathetic', 'sympathetic')"
11,0.57642883,unhelpful,helpful,0.035128277,-0.54130054,"('unhelpful', 'helpful')"
12,0.5417054,unsupportive,supportive,1.1356218,0.59391636,"('unsupportive', 'supportive')"
13,0.8290286,impolite,polite,0.24646267,-0.5825659,"('impolite', 'polite')"
14,-1.6654199,antisocial,social,-1.4110962,0.25432372,"('antisocial', 'social')"
15,1.0018201,boring,funny,0.7131504,-0.2886697,"('boring', 'funny')"
16,0.3695758,unpopular,popular,0.35635686,-0.013218939,"('unpopular', 'popular')"
17,0.26130623,nasty,nice,0.39298546,0.13167924,"('nasty', 'nice')"
18,-0.0342127,disagreeable,welcoming,0.8581057,0.8923184,"('disagreeable', 'welcoming')"
19,0.9829971,inhospitable,hospitable,0.5837333,-0.3992638,"('inhospitable', 'hospitable')"
20,-0.20653075,rough,thoughtful,-0.27792126,-0.07139051,"('rough', 'thoughtful')"
21,0.8546085,immoral,moral,0.1936054,-0.6610031,"('immoral', 'moral')"
22,0.10426022,untrustworthy,trustworthy,0.16911188,0.06485166,"('untrustworthy', 'trustworthy')"
23,1.250325,insincere,sincere,1.0025544,-0.24777055,"('insincere', 'sincere')"
24,1.780935,dishonest,honest,1.8024873,0.021552205,"('dishonest', 'honest')"
25,0.31049806,egoistic,altruistic,0.6169389,0.30644083,"('egoistic', 'altruistic')"
26,-0.063899174,hardhearted,benevolent,0.49920666,0.5631058,"('hardhearted', 'benevolent')"
27,1.1089431,hardhearted,softhearted,1.95017,0.84122694,"('hardhearted', 'softhearted')"
28,0.8982136,disloyal,loyal,0.47675166,-0.42146197,"('disloyal', 'loyal')"
29,-1.1813134,unfair,fair,-0.53092724,0.65038615,"('unfair', 'fair')"
30,0.7572077,intolerant,tolerant,0.5411024,-0.21610528,"('intolerant', 'tolerant')"
31,-0.7410515,evil,good,-0.49954346,0.24150804,"('evil', 'good')"
32,2.490474,unkind,kind,2.173166,-0.31730795,"('unkind', 'kind')"
33,-0.183774,wrong,right,0.5100655,0.6938395,"('wrong', 'right')"
34,0.5066533,mean,honorable,0.24778856,-0.25886476,"('mean', 'honorable')"
35,-1.2814206,corrupt,incorrupt,-1.0117117,0.26970887,"('corrupt', 'incorrupt')"
36,0.5729618,hostile,amicable,1.20507,0.6321082,"('hostile', 'amicable')"
37,1.035354,fake,genuine,0.90852606,-0.12682796,"('fake', 'genuine')"
38,0.52239716,untruthful,truthful,0.6677693,0.14537215,"('untruthful', 'truthful')"
39,-0.093586974,exploitative,cooperative,0.103526756,0.19711372,"('exploitative', 'cooperative')"
40,0.10971323,stingy,generous,-0.033636652,-0.14334989,"('stingy', 'generous')"
41,1.047074,unforgiving,forgiving,0.6194172,-0.42765677,"('unforgiving', 'forgiving')"
42,0.43416864,unreliable,reliable,0.73578966,0.30162102,"('unreliable', 'reliable')"
43,1.2375097,irresponsible,responsible,1.10024,-0.13726974,"('irresponsible', 'responsible')"
44,-0.76707923,prejudiced,unprejudiced,-1.2309072,-0.46382797,"('prejudiced', 'unprejudiced')"
45,0.7785898,incompetent,competent,0.7202768,-0.058313012,"('incompetent', 'competent')"
46,0.5288547,uncompetitive,competitive,0.4330971,-0.09575763,"('uncompetitive', 'competitive')"
47,0.7164547,stupid,smart,0.27309304,-0.44336164,"('stupid', 'smart')"
48,0.9101445,unintelligent,intelligent,0.42206562,-0.4880789,"('unintelligent', 'intelligent')"
49,0.8458841,unable,able,1.6858523,0.8399682,"('unable', 'able')"
50,0.5393225,clumsy,skillful,0.7337159,0.1943934,"('clumsy', 'skillful')"
51,0.16649413,uneducated,educated,-0.0023444612,-0.16883859,"('uneducated', 'educated')"
52,-0.043311685,irrational,rational,0.07153756,0.11484925,"('irrational', 'rational')"
53,0.7964899,uncreative,creative,1.2413062,0.4448163,"('uncreative', 'creative')"
54,2.4014318,incapable,capable,1.636701,-0.7647308,"('incapable', 'capable')"
55,-0.0704087,incompetent,clever,-0.15137705,-0.08096835,"('incompetent', 'clever')"
56,0.68583107,impractical,practical,0.60262275,-0.08320832,"('impractical', 'practical')"
57,0.7897105,unimaginative,imaginative,0.48265687,-0.30705366,"('unimaginative', 'imaginative')"
58,0.7467114,undiscriminating,discriminating,0.6395691,-0.10714227,"('undiscriminating', 'discriminating')"
59,0.16802186,foolish,wise,0.3329043,0.16488245,"('foolish', 'wise')"
60,0.05530655,inefficient,efficient,0.07002599,0.014719438,"('inefficient', 'efficient')"
61,-0.0021069795,illogical,logical,0.29494673,0.2970537,"('illogical', 'logical')"
62,0.6385926,incompetent,brilliant,0.39453226,-0.24406034,"('incompetent', 'brilliant')"
63,1.1151218,unperceptive,insightful,0.9690779,-0.14604396,"('unperceptive', 'insightful')"
64,-1.5559729,shy,confident,-2.1337063,-0.5777334,"('shy', 'confident')"
65,-0.24388276,insecure,secure,-1.3445672,-1.1006844,"('insecure', 'secure')"
66,-0.08311227,inactive,active,-0.108837284,-0.025725015,"('inactive', 'active')"
67,-0.7043396,doubtful,determined,-0.78915596,-0.08481634,"('doubtful', 'determined')"
68,0.06551632,dependent,independent,0.28573194,0.22021562,"('dependent', 'independent')"
69,-1.7504458,lazy,industrious,-0.8025753,0.94787055,"('lazy', 'industrious')"
70,0.8748023,lethargic,energetic,1.061899,0.18709666,"('lethargic', 'energetic')"
71,0.005153194,diffident,self-confident,-0.047261223,-0.052414417,"('diffident', 'self-confident')"
72,1.2479755,unambitious,ambitious,0.46561977,-0.78235567,"('unambitious', 'ambitious')"
73,0.4510599,helpless,self-reliant,0.37455457,-0.07650533,"('helpless', 'self-reliant')"
74,0.69837016,undedicated,dedicated,1.8036449,1.1052747,"('undedicated', 'dedicated')"
75,0.48460242,meek,impulsive,0.01442048,-0.47018194,"('meek', 'impulsive')"
76,0.55258346,anxious,daring,0.26395196,-0.2886315,"('anxious', 'daring')"
77,-0.13261423,unmotivated,motivated,-0.82973075,-0.6971165,"('unmotivated', 'motivated')"
78,-0.6911575,nonresilient,resilient,-0.30928218,0.38187534,"('nonresilient', 'resilient')"
79,0.26225197,wavering,unwavering,0.5135136,0.25126165,"('wavering', 'unwavering')"
80,-1.0345879,dominated,dominating,-1.7342432,-0.6996553,"('dominated', 'dominating')"
81,1.3096015,submissive,aggressive,-0.5542531,-1.8638546,"('submissive', 'aggressive')"
82,2.0125337,poor,rich,1.3426306,-0.66990304,"('poor', 'rich')"
83,-0.4199195,powerless,powerful,-0.27963528,0.14028421,"('powerless', 'powerful')"
84,0.48182943,inferior,superior,-0.0070963837,-0.4889258,"('inferior', 'superior')"
85,0.27130562,insignificant,prestigious,0.7563463,0.48504066,"('insignificant', 'prestigious')"
86,0.38450152,uninfluential,influential,0.86226314,0.47776163,"('uninfluential', 'influential')"
87,-0.009892285,unsuccessful,successful,-0.68222296,-0.6723307,"('unsuccessful', 'successful')"
88,1.2481738,low,eminent,1.3186966,0.070522785,"('low', 'eminent')"
