,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.73481923,prejudiced,unprejudiced,-0.93248343,-0.1976642,"('prejudiced', 'unprejudiced')"
45,0.9770658,incompetent,competent,0.8342455,-0.1428203,"('incompetent', 'competent')"
46,0.20529704,uncompetitive,competitive,0.004881478,-0.20041557,"('uncompetitive', 'competitive')"
47,0.87329215,stupid,smart,0.4870074,-0.38628474,"('stupid', 'smart')"
48,0.58650595,unintelligent,intelligent,0.19873665,-0.38776928,"('unintelligent', 'intelligent')"
49,-0.3692322,unable,able,0.37596473,0.74519694,"('unable', 'able')"
50,0.6068536,clumsy,skillful,0.26406193,-0.34279168,"('clumsy', 'skillful')"
51,-0.31119034,uneducated,educated,-0.52887356,-0.21768323,"('uneducated', 'educated')"
52,0.16822551,irrational,rational,0.17971113,0.011485621,"('irrational', 'rational')"
53,0.89298767,uncreative,creative,1.1329794,0.23999172,"('uncreative', 'creative')"
54,1.3598633,incapable,capable,0.75365937,-0.6062039,"('incapable', 'capable')"
55,0.26837248,incompetent,clever,0.3697385,0.10136601,"('incompetent', 'clever')"
56,0.6618178,impractical,practical,0.834974,0.1731562,"('impractical', 'practical')"
57,1.3882924,unimaginative,imaginative,0.9465166,-0.44177586,"('unimaginative', 'imaginative')"
58,1.2981862,undiscriminating,discriminating,0.84595287,-0.4522333,"('undiscriminating', 'discriminating')"
59,0.30630407,foolish,wise,0.24287748,-0.063426584,"('foolish', 'wise')"
60,-0.19482423,inefficient,efficient,0.16355535,0.3583796,"('inefficient', 'efficient')"
61,0.10141515,illogical,logical,0.29800308,0.19658792,"('illogical', 'logical')"
62,0.3522232,incompetent,brilliant,0.3507119,-0.0015112758,"('incompetent', 'brilliant')"
63,0.82407457,unperceptive,insightful,0.5600834,-0.26399118,"('unperceptive', 'insightful')"
64,-0.4126216,shy,confident,-0.9390134,-0.52639186,"('shy', 'confident')"
65,0.2376433,insecure,secure,-0.5431481,-0.7807914,"('insecure', 'secure')"
66,0.32650188,inactive,active,0.21676911,-0.10973276,"('inactive', 'active')"
67,-1.171464,doubtful,determined,-0.8241268,0.3473372,"('doubtful', 'determined')"
68,-0.16790271,dependent,independent,-0.14380461,0.024098098,"('dependent', 'independent')"
69,-0.5330512,lazy,industrious,-0.061669204,0.471382,"('lazy', 'industrious')"
70,1.4590995,lethargic,energetic,1.5599095,0.10080993,"('lethargic', 'energetic')"
71,0.40038133,diffident,self-confident,0.42096397,0.020582646,"('diffident', 'self-confident')"
72,0.76298815,unambitious,ambitious,0.17578176,-0.58720636,"('unambitious', 'ambitious')"
73,0.90023,helpless,self-reliant,0.821554,-0.078675985,"('helpless', 'self-reliant')"
74,0.7132288,undedicated,dedicated,1.5118346,0.7986058,"('undedicated', 'dedicated')"
75,0.58140975,meek,impulsive,-0.035172924,-0.6165827,"('meek', 'impulsive')"
76,0.52986324,anxious,daring,0.37529454,-0.1545687,"('anxious', 'daring')"
77,-0.6621809,unmotivated,motivated,-1.149753,-0.48757207,"('unmotivated', 'motivated')"
78,-0.89344937,nonresilient,resilient,-0.4697045,0.42374486,"('nonresilient', 'resilient')"
79,0.8612973,wavering,unwavering,0.76639223,-0.09490508,"('wavering', 'unwavering')"
80,-0.49688017,dominated,dominating,-0.925464,-0.4285838,"('dominated', 'dominating')"
81,0.47271025,submissive,aggressive,-0.84964854,-1.3223588,"('submissive', 'aggressive')"
82,1.1657542,poor,rich,0.4194521,-0.7463021,"('poor', 'rich')"
83,-0.4918457,powerless,powerful,-0.33774403,0.15410167,"('powerless', 'powerful')"
84,0.2271433,inferior,superior,-0.16404337,-0.39118665,"('inferior', 'superior')"
85,1.495952,insignificant,prestigious,1.3826275,-0.11332452,"('insignificant', 'prestigious')"
86,-0.13734668,uninfluential,influential,0.09981427,0.23716095,"('uninfluential', 'influential')"
87,0.15628552,unsuccessful,successful,-0.27149004,-0.42777556,"('unsuccessful', 'successful')"
88,1.1042691,low,eminent,0.93774366,-0.16652548,"('low', 'eminent')"
