,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18385673,unsociable,sociable,-0.5180883,-0.701945,"('unsociable', 'sociable')"
1,1.4151001,unfriendly,friendly,2.0263257,0.6112256,"('unfriendly', 'friendly')"
2,0.68434703,unlikable,likable,0.004579494,-0.67976755,"('unlikable', 'likable')"
3,0.10966554,repellent,pleasant,0.28394923,0.17428368,"('repellent', 'pleasant')"
4,0.0992864,disliked,liked,0.43395495,0.33466855,"('disliked', 'liked')"
5,0.51740474,distant,outgoing,0.9275237,0.41011894,"('distant', 'outgoing')"
6,1.0347703,distant,open,1.3751527,0.34038246,"('distant', 'open')"
7,0.97208184,insensitive,sensitive,1.2916855,0.31960362,"('insensitive', 'sensitive')"
8,0.6671907,unaffectionate,affectionate,1.4851215,0.8179308,"('unaffectionate', 'affectionate')"
9,0.8372579,unaffectionate,caring,1.844454,1.0071962,"('unaffectionate', 'caring')"
10,1.1490133,unsympathetic,sympathetic,0.9133526,-0.23566067,"('unsympathetic', 'sympathetic')"
11,-0.47225493,unhelpful,helpful,-0.5800273,-0.10777235,"('unhelpful', 'helpful')"
12,0.15625975,unsupportive,supportive,0.960311,0.8040513,"('unsupportive', 'supportive')"
13,-0.32882467,impolite,polite,-0.44666618,-0.11784151,"('impolite', 'polite')"
14,-0.5221692,antisocial,social,-0.03143629,0.49073288,"('antisocial', 'social')"
15,0.46029657,boring,funny,0.37696305,-0.08333352,"('boring', 'funny')"
16,0.7873812,unpopular,popular,0.3716803,-0.41570088,"('unpopular', 'popular')"
17,0.1683473,nasty,nice,0.39308456,0.22473726,"('nasty', 'nice')"
18,0.3877024,disagreeable,welcoming,1.1019653,0.7142629,"('disagreeable', 'welcoming')"
19,0.2326458,inhospitable,hospitable,0.0011520968,-0.2314937,"('inhospitable', 'hospitable')"
20,-0.19495997,rough,thoughtful,-0.055657238,0.13930273,"('rough', 'thoughtful')"
21,0.41183317,immoral,moral,0.051737756,-0.3600954,"('immoral', 'moral')"
22,0.5382973,untrustworthy,trustworthy,0.59763837,0.059341073,"('untrustworthy', 'trustworthy')"
23,0.6045962,insincere,sincere,0.6537418,0.04914558,"('insincere', 'sincere')"
24,1.5854342,dishonest,honest,1.8061346,0.22070038,"('dishonest', 'honest')"
25,0.7270923,egoistic,altruistic,0.9924631,0.2653708,"('egoistic', 'altruistic')"
26,0.019767188,hardhearted,benevolent,0.67146474,0.6516976,"('hardhearted', 'benevolent')"
27,0.827327,hardhearted,softhearted,1.4723167,0.6449897,"('hardhearted', 'softhearted')"
28,0.34035084,disloyal,loyal,0.16738768,-0.17296316,"('disloyal', 'loyal')"
29,-1.1056436,unfair,fair,-0.5482468,0.5573968,"('unfair', 'fair')"
30,0.39773113,intolerant,tolerant,0.28913537,-0.10859576,"('intolerant', 'tolerant')"
31,0.050460674,evil,good,0.05422496,0.0037642866,"('evil', 'good')"
32,1.4465775,unkind,kind,1.610045,0.1634674,"('unkind', 'kind')"
33,-0.19232307,wrong,right,0.54617965,0.73850274,"('wrong', 'right')"
34,0.37407935,mean,honorable,0.114708826,-0.2593705,"('mean', 'honorable')"
35,-0.20751853,corrupt,incorrupt,-0.13876498,0.068753555,"('corrupt', 'incorrupt')"
36,0.5630904,hostile,amicable,0.94825166,0.38516128,"('hostile', 'amicable')"
37,0.32769865,fake,genuine,0.6098083,0.28210968,"('fake', 'genuine')"
38,0.12252337,untruthful,truthful,0.24771732,0.12519395,"('untruthful', 'truthful')"
39,0.6786232,exploitative,cooperative,0.96816224,0.28953904,"('exploitative', 'cooperative')"
40,0.68496925,stingy,generous,0.3255339,-0.35943535,"('stingy', 'generous')"
41,0.65728,unforgiving,forgiving,0.19285133,-0.4644287,"('unforgiving', 'forgiving')"
42,0.19759566,unreliable,reliable,0.73198354,0.5343879,"('unreliable', 'reliable')"
43,0.7006385,irresponsible,responsible,0.88994694,0.18930846,"('irresponsible', 'responsible')"
44,-0.8427647,prejudiced,unprejudiced,-1.0267285,-0.18396384,"('prejudiced', 'unprejudiced')"
45,0.39421803,incompetent,competent,0.4041329,0.009914875,"('incompetent', 'competent')"
46,0.065545335,uncompetitive,competitive,-0.14920479,-0.21475013,"('uncompetitive', 'competitive')"
47,0.7780706,stupid,smart,0.36060286,-0.41746777,"('stupid', 'smart')"
48,0.48345205,unintelligent,intelligent,0.21114314,-0.27230892,"('unintelligent', 'intelligent')"
49,-0.19833738,unable,able,0.5941309,0.79246825,"('unable', 'able')"
50,0.223818,clumsy,skillful,0.27188525,0.048067242,"('clumsy', 'skillful')"
51,0.020078134,uneducated,educated,-0.11718325,-0.13726139,"('uneducated', 'educated')"
52,0.22691971,irrational,rational,0.41575462,0.1888349,"('irrational', 'rational')"
53,0.96416116,uncreative,creative,1.2660366,0.30187547,"('uncreative', 'creative')"
54,1.6109548,incapable,capable,1.0472981,-0.5636567,"('incapable', 'capable')"
55,0.18447784,incompetent,clever,0.33526182,0.15078399,"('incompetent', 'clever')"
56,0.2612686,impractical,practical,0.55072683,0.28945825,"('impractical', 'practical')"
57,0.98200864,unimaginative,imaginative,0.6449897,-0.3370189,"('unimaginative', 'imaginative')"
58,1.1479954,undiscriminating,discriminating,0.9035464,-0.24444896,"('undiscriminating', 'discriminating')"
59,0.28706428,foolish,wise,0.20375806,-0.08330622,"('foolish', 'wise')"
60,-0.5148045,inefficient,efficient,0.044278234,0.55908275,"('inefficient', 'efficient')"
61,-0.40546122,illogical,logical,-0.012563486,0.39289773,"('illogical', 'logical')"
62,0.0993226,incompetent,brilliant,0.13617334,0.036850736,"('incompetent', 'brilliant')"
63,0.82635504,unperceptive,insightful,0.6808251,-0.14552993,"('unperceptive', 'insightful')"
64,-0.95855826,shy,confident,-1.3954438,-0.43688554,"('shy', 'confident')"
65,-0.11589542,insecure,secure,-0.96774507,-0.8518497,"('insecure', 'secure')"
66,0.42936254,inactive,active,0.36967403,-0.05968851,"('inactive', 'active')"
67,-1.2406484,doubtful,determined,-0.79900163,0.44164675,"('doubtful', 'determined')"
68,0.0026980639,dependent,independent,0.01438191,0.011683846,"('dependent', 'independent')"
69,-0.71415716,lazy,industrious,-0.09794266,0.6162145,"('lazy', 'industrious')"
70,0.9293068,lethargic,energetic,1.2325824,0.30327564,"('lethargic', 'energetic')"
71,0.053808365,diffident,self-confident,0.22461936,0.170811,"('diffident', 'self-confident')"
72,0.6441315,unambitious,ambitious,0.27314454,-0.37098694,"('unambitious', 'ambitious')"
