,Value_Male,0,1,Value_Female,female-male,tuple
45,0.42431936,incompetent,competent,0.3881445,-0.036174864,"('incompetent', 'competent')"
46,0.2432352,uncompetitive,competitive,-0.023024952,-0.26626015,"('uncompetitive', 'competitive')"
47,0.594934,stupid,smart,0.20434064,-0.39059335,"('stupid', 'smart')"
48,1.514729,unintelligent,intelligent,0.8448276,-0.66990143,"('unintelligent', 'intelligent')"
49,-0.13621905,unable,able,0.5773935,0.71361256,"('unable', 'able')"
50,0.40200934,clumsy,skillful,0.4161237,0.01411435,"('clumsy', 'skillful')"
51,1.0468869,uneducated,educated,0.19648981,-0.8503971,"('uneducated', 'educated')"
52,0.116510905,irrational,rational,0.26802716,0.15151626,"('irrational', 'rational')"
53,0.94076186,uncreative,creative,1.2739993,0.33323747,"('uncreative', 'creative')"
54,1.6425287,incapable,capable,0.75234485,-0.8901838,"('incapable', 'capable')"
55,0.49871346,incompetent,clever,0.18593235,-0.3127811,"('incompetent', 'clever')"
56,0.37855718,impractical,practical,0.7005636,0.32200643,"('impractical', 'practical')"
57,0.32668084,unimaginative,imaginative,-0.07082091,-0.39750177,"('unimaginative', 'imaginative')"
58,0.6117581,undiscriminating,discriminating,0.39283133,-0.21892679,"('undiscriminating', 'discriminating')"
59,-0.0411705,foolish,wise,-0.004208997,0.036961503,"('foolish', 'wise')"
60,0.31740722,inefficient,efficient,0.47969782,0.1622906,"('inefficient', 'efficient')"
61,-0.5562049,illogical,logical,-0.10549779,0.45070714,"('illogical', 'logical')"
62,0.6419758,incompetent,brilliant,0.3938709,-0.24810493,"('incompetent', 'brilliant')"
63,1.318471,unperceptive,insightful,0.90487003,-0.41360092,"('unperceptive', 'insightful')"
64,-0.33108622,shy,confident,-1.1674148,-0.83632857,"('shy', 'confident')"
65,0.5428675,insecure,secure,-0.7603657,-1.3032331,"('insecure', 'secure')"
66,-0.107839,inactive,active,-0.0168956,0.0909434,"('inactive', 'active')"
67,-0.85214615,doubtful,determined,-0.60311955,0.2490266,"('doubtful', 'determined')"
68,-0.52448523,dependent,independent,-0.34233478,0.18215045,"('dependent', 'independent')"
69,-1.5045865,lazy,industrious,-0.3555935,1.148993,"('lazy', 'industrious')"
70,1.3568385,lethargic,energetic,1.1065359,-0.25030255,"('lethargic', 'energetic')"
71,-0.5591097,diffident,self-confident,-0.01827335,0.54083633,"('diffident', 'self-confident')"
72,1.36526,unambitious,ambitious,0.47347796,-0.89178205,"('unambitious', 'ambitious')"
73,0.029571675,helpless,self-reliant,-0.01766056,-0.047232233,"('helpless', 'self-reliant')"
74,0.5285405,undedicated,dedicated,1.731403,1.2028625,"('undedicated', 'dedicated')"
75,0.013313036,meek,impulsive,-0.78387594,-0.797189,"('meek', 'impulsive')"
76,0.8369118,anxious,daring,0.43202338,-0.40488842,"('anxious', 'daring')"
77,0.50631714,unmotivated,motivated,-0.34395695,-0.8502741,"('unmotivated', 'motivated')"
78,-0.7986718,nonresilient,resilient,-0.015490187,0.7831816,"('nonresilient', 'resilient')"
79,0.043821786,wavering,unwavering,0.2067389,0.16291712,"('wavering', 'unwavering')"
80,-0.40008387,dominated,dominating,-0.98551846,-0.58543456,"('dominated', 'dominating')"
81,1.3689173,submissive,aggressive,-0.84664714,-2.2155645,"('submissive', 'aggressive')"
82,1.4060578,poor,rich,0.52823335,-0.8778245,"('poor', 'rich')"
83,-0.6059629,powerless,powerful,-0.5203484,0.08561444,"('powerless', 'powerful')"
84,0.058784775,inferior,superior,-0.38963953,-0.4484243,"('inferior', 'superior')"
85,0.9184049,insignificant,prestigious,1.2336922,0.3152873,"('insignificant', 'prestigious')"
86,0.5321905,uninfluential,influential,0.61161864,0.07942814,"('uninfluential', 'influential')"
87,-0.071677566,unsuccessful,successful,-0.6257185,-0.5540409,"('unsuccessful', 'successful')"
88,1.1255251,low,eminent,0.6221321,-0.503393,"('low', 'eminent')"
