,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3093976,unsociable,sociable,-0.49521926,-0.80461687,"('unsociable', 'sociable')"
1,1.6941266,unfriendly,friendly,2.1745439,0.48041725,"('unfriendly', 'friendly')"
2,0.67890847,unlikable,likable,-0.1488873,-0.82779574,"('unlikable', 'likable')"
3,-0.07682951,repellent,pleasant,0.05409909,0.1309286,"('repellent', 'pleasant')"
4,0.31523263,disliked,liked,0.66259086,0.34735823,"('disliked', 'liked')"
5,0.6230947,distant,outgoing,1.0367119,0.41361725,"('distant', 'outgoing')"
6,1.2551785,distant,open,1.5792199,0.3240415,"('distant', 'open')"
7,1.209189,insensitive,sensitive,1.3317926,0.122603536,"('insensitive', 'sensitive')"
8,0.8880121,unaffectionate,affectionate,1.57298,0.68496794,"('unaffectionate', 'affectionate')"
9,1.0847752,unaffectionate,caring,1.9743317,0.8895565,"('unaffectionate', 'caring')"
10,1.2918051,unsympathetic,sympathetic,0.8505704,-0.44123477,"('unsympathetic', 'sympathetic')"
11,-0.30921674,unhelpful,helpful,-0.60714424,-0.2979275,"('unhelpful', 'helpful')"
12,0.20703928,unsupportive,supportive,1.0166695,0.8096302,"('unsupportive', 'supportive')"
13,-0.36023387,impolite,polite,-0.52589065,-0.16565678,"('impolite', 'polite')"
14,-0.45462912,antisocial,social,0.013456385,0.4680855,"('antisocial', 'social')"
15,0.56447905,boring,funny,0.43129206,-0.133187,"('boring', 'funny')"
16,0.78830963,unpopular,popular,0.21085641,-0.57745326,"('unpopular', 'popular')"
17,0.12771706,nasty,nice,0.38927275,0.26155567,"('nasty', 'nice')"
18,0.21917576,disagreeable,welcoming,0.9597111,0.7405353,"('disagreeable', 'welcoming')"
19,0.4493646,inhospitable,hospitable,0.13849448,-0.3108701,"('inhospitable', 'hospitable')"
20,-0.13049687,rough,thoughtful,-0.13919367,-0.0086967945,"('rough', 'thoughtful')"
21,0.30678236,immoral,moral,-0.12119889,-0.42798126,"('immoral', 'moral')"
22,0.53811616,untrustworthy,trustworthy,0.66638106,0.1282649,"('untrustworthy', 'trustworthy')"
23,0.656412,insincere,sincere,0.5930254,-0.06338662,"('insincere', 'sincere')"
24,1.5954747,dishonest,honest,1.73181,0.13633525,"('dishonest', 'honest')"
25,0.5372706,egoistic,altruistic,0.84721196,0.30994135,"('egoistic', 'altruistic')"
26,0.41437387,hardhearted,benevolent,1.0037875,0.58941364,"('hardhearted', 'benevolent')"
27,0.9334844,hardhearted,softhearted,1.4915196,0.5580352,"('hardhearted', 'softhearted')"
28,0.34866112,disloyal,loyal,0.15248896,-0.19617216,"('disloyal', 'loyal')"
29,-1.0916753,unfair,fair,-0.52649957,0.5651757,"('unfair', 'fair')"
30,0.26329154,intolerant,tolerant,0.20648839,-0.056803152,"('intolerant', 'tolerant')"
31,-0.0057123583,evil,good,0.19233589,0.19804825,"('evil', 'good')"
32,1.794651,unkind,kind,1.6716286,-0.12302244,"('unkind', 'kind')"
33,-0.20968017,wrong,right,0.6083839,0.8180641,"('wrong', 'right')"
34,0.50869256,mean,honorable,0.0803877,-0.42830485,"('mean', 'honorable')"
35,-0.15805948,corrupt,incorrupt,-0.013046183,0.1450133,"('corrupt', 'incorrupt')"
36,0.72961545,hostile,amicable,1.167957,0.4383415,"('hostile', 'amicable')"
37,0.62902194,fake,genuine,0.75289387,0.12387192,"('fake', 'genuine')"
38,0.20104815,untruthful,truthful,0.2617476,0.060699448,"('untruthful', 'truthful')"
39,0.4895902,exploitative,cooperative,0.83548933,0.34589913,"('exploitative', 'cooperative')"
40,0.5171765,stingy,generous,0.2939053,-0.22327122,"('stingy', 'generous')"
41,0.54317224,unforgiving,forgiving,0.14253962,-0.40063262,"('unforgiving', 'forgiving')"
42,0.4780727,unreliable,reliable,0.8708377,0.392765,"('unreliable', 'reliable')"
43,0.7307642,irresponsible,responsible,0.8478217,0.1170575,"('irresponsible', 'responsible')"
44,-0.72580874,prejudiced,unprejudiced,-0.9669812,-0.24117243,"('prejudiced', 'unprejudiced')"
45,0.642813,incompetent,competent,0.52809006,-0.11472297,"('incompetent', 'competent')"
46,0.050186418,uncompetitive,competitive,-0.30272868,-0.3529151,"('uncompetitive', 'competitive')"
47,0.7729619,stupid,smart,0.36283264,-0.41012928,"('stupid', 'smart')"
48,0.44942755,unintelligent,intelligent,0.018328462,-0.4310991,"('unintelligent', 'intelligent')"
49,0.006765712,unable,able,0.5886375,0.58187175,"('unable', 'able')"
50,0.46242222,clumsy,skillful,0.16509089,-0.29733133,"('clumsy', 'skillful')"
51,-0.030783348,uneducated,educated,-0.3323512,-0.30156785,"('uneducated', 'educated')"
52,0.4528199,irrational,rational,0.5310443,0.07822439,"('irrational', 'rational')"
53,1.2142076,uncreative,creative,1.3491979,0.13499022,"('uncreative', 'creative')"
54,1.8594887,incapable,capable,1.1530328,-0.70645595,"('incapable', 'capable')"
55,0.0552351,incompetent,clever,0.16249305,0.10725795,"('incompetent', 'clever')"
56,0.37844354,impractical,practical,0.58580613,0.20736259,"('impractical', 'practical')"
57,1.3867927,unimaginative,imaginative,0.9065763,-0.48021638,"('unimaginative', 'imaginative')"
58,1.2105528,undiscriminating,discriminating,0.89278895,-0.31776386,"('undiscriminating', 'discriminating')"
59,0.37333986,foolish,wise,0.32488713,-0.048452735,"('foolish', 'wise')"
60,-0.5101206,inefficient,efficient,-0.12528661,0.38483396,"('inefficient', 'efficient')"
61,-0.31763986,illogical,logical,-0.05036173,0.26727813,"('illogical', 'logical')"
62,0.24825673,incompetent,brilliant,0.16027424,-0.08798249,"('incompetent', 'brilliant')"
63,0.8833378,unperceptive,insightful,0.64543176,-0.23790604,"('unperceptive', 'insightful')"
64,-1.0291125,shy,confident,-1.3303592,-0.30124676,"('shy', 'confident')"
65,-0.24254969,insecure,secure,-1.1372102,-0.8946606,"('insecure', 'secure')"
66,0.58152175,inactive,active,0.5347435,-0.04677826,"('inactive', 'active')"
67,-1.2925962,doubtful,determined,-0.96803486,0.32456136,"('doubtful', 'determined')"
68,-0.07890303,dependent,independent,-0.16629806,-0.087395035,"('dependent', 'independent')"
69,-0.6333643,lazy,industrious,0.02945529,0.6628196,"('lazy', 'industrious')"
70,1.1048982,lethargic,energetic,1.3525928,0.24769461,"('lethargic', 'energetic')"
71,0.23300631,diffident,self-confident,0.3754112,0.1424049,"('diffident', 'self-confident')"
72,0.6271141,unambitious,ambitious,0.14943825,-0.47767586,"('unambitious', 'ambitious')"
73,0.6940888,helpless,self-reliant,0.8331112,0.13902241,"('helpless', 'self-reliant')"
74,0.56743145,undedicated,dedicated,1.4479592,0.88052773,"('undedicated', 'dedicated')"
75,0.46780604,meek,impulsive,-0.15965714,-0.62746316,"('meek', 'impulsive')"
76,0.47397104,anxious,daring,0.21614718,-0.25782385,"('anxious', 'daring')"
77,-0.4944084,unmotivated,motivated,-1.0766468,-0.58223844,"('unmotivated', 'motivated')"
78,-0.9756423,nonresilient,resilient,-0.6077362,0.36790615,"('nonresilient', 'resilient')"
79,0.9445336,wavering,unwavering,0.8518695,-0.09266406,"('wavering', 'unwavering')"
80,-0.5642604,dominated,dominating,-1.0372227,-0.47296232,"('dominated', 'dominating')"
81,0.5415188,submissive,aggressive,-0.9156092,-1.457128,"('submissive', 'aggressive')"
82,1.3542866,poor,rich,0.36919063,-0.9850959,"('poor', 'rich')"
83,-0.7718331,powerless,powerful,-0.44847175,0.32336137,"('powerless', 'powerful')"
84,0.19845936,inferior,superior,-0.24712957,-0.44558895,"('inferior', 'superior')"
85,2.0292966,insignificant,prestigious,1.9756601,-0.05363655,"('insignificant', 'prestigious')"
86,-0.08766341,uninfluential,influential,0.2708185,0.3584819,"('uninfluential', 'influential')"
87,0.30191565,unsuccessful,successful,-0.11706137,-0.41897702,"('unsuccessful', 'successful')"
88,1.3633178,low,eminent,1.1605101,-0.20280778,"('low', 'eminent')"
