,Value_Male,0,1,Value_Female,female-male,tuple
59,0.101003066,foolish,wise,0.059097543,-0.041905522,"('foolish', 'wise')"
60,-0.012910351,inefficient,efficient,0.47577387,0.48868424,"('inefficient', 'efficient')"
61,-0.35268694,illogical,logical,0.00012813136,0.35281506,"('illogical', 'logical')"
62,0.31489378,incompetent,brilliant,0.6412533,0.3263595,"('incompetent', 'brilliant')"
63,0.69259334,unperceptive,insightful,0.7811663,0.08857298,"('unperceptive', 'insightful')"
64,-1.5787144,shy,confident,-1.9732034,-0.39448905,"('shy', 'confident')"
65,-0.3394488,insecure,secure,-0.9763311,-0.6368823,"('insecure', 'secure')"
66,-0.21495551,inactive,active,-0.4283335,-0.21337798,"('inactive', 'active')"
67,-0.73352623,doubtful,determined,-0.60929877,0.124227464,"('doubtful', 'determined')"
68,-0.14189155,dependent,independent,-0.10469089,0.037200667,"('dependent', 'independent')"
69,-1.9226342,lazy,industrious,-1.0537829,0.8688513,"('lazy', 'industrious')"
70,0.5502495,lethargic,energetic,0.9049301,0.3546806,"('lethargic', 'energetic')"
71,0.037088163,diffident,self-confident,0.096754596,0.059666432,"('diffident', 'self-confident')"
72,1.2887444,unambitious,ambitious,0.6573342,-0.63141024,"('unambitious', 'ambitious')"
73,0.37846553,helpless,self-reliant,0.05132112,-0.3271444,"('helpless', 'self-reliant')"
74,0.4370087,undedicated,dedicated,1.8304269,1.3934182,"('undedicated', 'dedicated')"
75,0.6280281,meek,impulsive,-0.22494735,-0.8529754,"('meek', 'impulsive')"
76,0.979817,anxious,daring,0.70114523,-0.27867174,"('anxious', 'daring')"
77,-0.47317573,unmotivated,motivated,-0.7277598,-0.25458404,"('unmotivated', 'motivated')"
78,-1.0101559,nonresilient,resilient,-0.36356604,0.6465899,"('nonresilient', 'resilient')"
79,0.4113946,wavering,unwavering,0.39136517,-0.020029426,"('wavering', 'unwavering')"
80,-0.90543973,dominated,dominating,-1.6142602,-0.70882046,"('dominated', 'dominating')"
81,1.4154391,submissive,aggressive,-0.3550641,-1.7705033,"('submissive', 'aggressive')"
82,2.2891994,poor,rich,1.508669,-0.78053033,"('poor', 'rich')"
83,-0.3319449,powerless,powerful,-0.26658037,0.06536454,"('powerless', 'powerful')"
84,0.3801738,inferior,superior,-0.009324353,-0.38949814,"('inferior', 'superior')"
85,1.3296118,insignificant,prestigious,1.1389159,-0.19069588,"('insignificant', 'prestigious')"
86,0.25396162,uninfluential,influential,0.8345197,0.58055806,"('uninfluential', 'influential')"
87,0.11492574,unsuccessful,successful,-0.63420105,-0.7491268,"('unsuccessful', 'successful')"
88,2.0723176,low,eminent,1.5861709,-0.4861467,"('low', 'eminent')"
