,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4529514,dishonest,honest,1.3083669,-0.14458454,"('dishonest', 'honest')"
25,0.98782915,egoistic,altruistic,1.0563543,0.068525136,"('egoistic', 'altruistic')"
26,0.86956596,hardhearted,benevolent,1.0594339,0.18986797,"('hardhearted', 'benevolent')"
27,0.90340036,hardhearted,softhearted,1.4050074,0.501607,"('hardhearted', 'softhearted')"
28,0.88803524,disloyal,loyal,0.20252033,-0.6855149,"('disloyal', 'loyal')"
29,-0.9037006,unfair,fair,-0.21910407,0.68459654,"('unfair', 'fair')"
30,0.17659444,intolerant,tolerant,0.26706782,0.09047338,"('intolerant', 'tolerant')"
31,0.25171033,evil,good,0.14111547,-0.110594854,"('evil', 'good')"
32,1.3296876,unkind,kind,1.2326105,-0.09707713,"('unkind', 'kind')"
33,-0.11069119,wrong,right,0.5052424,0.6159336,"('wrong', 'right')"
34,0.28425083,mean,honorable,0.026942477,-0.25730836,"('mean', 'honorable')"
35,-0.66436636,corrupt,incorrupt,-0.69853634,-0.034169972,"('corrupt', 'incorrupt')"
36,0.62358123,hostile,amicable,0.68692005,0.063338816,"('hostile', 'amicable')"
37,0.8517913,fake,genuine,0.59093165,-0.26085967,"('fake', 'genuine')"
38,0.1720903,untruthful,truthful,-0.03833971,-0.21043003,"('untruthful', 'truthful')"
39,-0.29841322,exploitative,cooperative,0.21164405,0.5100573,"('exploitative', 'cooperative')"
40,1.1165987,stingy,generous,0.7211707,-0.395428,"('stingy', 'generous')"
41,1.2618376,unforgiving,forgiving,0.6104611,-0.6513765,"('unforgiving', 'forgiving')"
42,-0.15563047,unreliable,reliable,0.37195757,0.527588,"('unreliable', 'reliable')"
43,0.53171164,irresponsible,responsible,0.6937195,0.16200787,"('irresponsible', 'responsible')"
44,-1.1197367,prejudiced,unprejudiced,-1.337053,-0.21731627,"('prejudiced', 'unprejudiced')"
45,1.2769822,incompetent,competent,0.9823138,-0.29466838,"('incompetent', 'competent')"
46,-0.16759297,uncompetitive,competitive,-0.16040254,0.007190436,"('uncompetitive', 'competitive')"
47,0.47822526,stupid,smart,0.25673994,-0.22148532,"('stupid', 'smart')"
48,0.12445647,unintelligent,intelligent,-0.039716344,-0.16417281,"('unintelligent', 'intelligent')"
49,-0.61849594,unable,able,0.13081214,0.7493081,"('unable', 'able')"
50,-0.24366045,clumsy,skillful,-0.26295042,-0.01928997,"('clumsy', 'skillful')"
51,-0.09594872,uneducated,educated,-0.18853849,-0.09258977,"('uneducated', 'educated')"
52,0.1403577,irrational,rational,0.015992453,-0.12436525,"('irrational', 'rational')"
53,0.5726813,uncreative,creative,0.8028259,0.23014462,"('uncreative', 'creative')"
54,0.84118164,incapable,capable,0.177121,-0.66406065,"('incapable', 'capable')"
55,0.22112918,incompetent,clever,0.33388954,0.112760365,"('incompetent', 'clever')"
56,0.11956105,impractical,practical,0.5211628,0.40160176,"('impractical', 'practical')"
57,1.0679998,unimaginative,imaginative,0.44935128,-0.6186485,"('unimaginative', 'imaginative')"
58,1.287336,undiscriminating,discriminating,0.87461114,-0.41272485,"('undiscriminating', 'discriminating')"
59,-0.32725292,foolish,wise,-0.16965696,0.15759596,"('foolish', 'wise')"
60,-0.29714993,inefficient,efficient,0.111374624,0.40852454,"('inefficient', 'efficient')"
61,-0.45537442,illogical,logical,0.008635802,0.4640102,"('illogical', 'logical')"
62,0.15660125,incompetent,brilliant,0.35683644,0.20023519,"('incompetent', 'brilliant')"
63,0.65582156,unperceptive,insightful,0.5772471,-0.07857448,"('unperceptive', 'insightful')"
64,-0.74840057,shy,confident,-1.2939209,-0.5455203,"('shy', 'confident')"
65,-0.060641877,insecure,secure,-0.73094034,-0.67029846,"('insecure', 'secure')"
66,-0.4755759,inactive,active,-0.52404964,-0.048473746,"('inactive', 'active')"
67,-1.2603399,doubtful,determined,-0.9071044,0.35323548,"('doubtful', 'determined')"
68,-0.6718046,dependent,independent,-0.20500703,0.4667976,"('dependent', 'independent')"
69,-0.8633778,lazy,industrious,-0.48132256,0.38205525,"('lazy', 'industrious')"
70,1.0026165,lethargic,energetic,1.1820378,0.1794213,"('lethargic', 'energetic')"
71,-0.36339873,diffident,self-confident,0.07719094,0.44058967,"('diffident', 'self-confident')"
72,0.7389727,unambitious,ambitious,0.19100621,-0.5479665,"('unambitious', 'ambitious')"
73,0.4443727,helpless,self-reliant,0.52326053,0.07888782,"('helpless', 'self-reliant')"
74,0.6305907,undedicated,dedicated,1.641808,1.0112174,"('undedicated', 'dedicated')"
75,0.5231911,meek,impulsive,-0.30483744,-0.82802856,"('meek', 'impulsive')"
76,-0.09547019,anxious,daring,-0.04753125,0.04793894,"('anxious', 'daring')"
77,-0.76667285,unmotivated,motivated,-1.2098886,-0.44321573,"('unmotivated', 'motivated')"
78,-1.0197879,nonresilient,resilient,-0.51266575,0.50712216,"('nonresilient', 'resilient')"
79,0.6761514,wavering,unwavering,0.5262556,-0.14989579,"('wavering', 'unwavering')"
80,-0.50339305,dominated,dominating,-0.9644806,-0.46108752,"('dominated', 'dominating')"
81,0.16131881,submissive,aggressive,-1.1172326,-1.2785513,"('submissive', 'aggressive')"
82,1.0668541,poor,rich,0.4880538,-0.5788003,"('poor', 'rich')"
83,-0.8732785,powerless,powerful,-0.5800212,0.2932573,"('powerless', 'powerful')"
84,-0.33406472,inferior,superior,-0.4915421,-0.15747738,"('inferior', 'superior')"
85,0.561187,insignificant,prestigious,0.58044124,0.019254208,"('insignificant', 'prestigious')"
86,0.5832151,uninfluential,influential,0.6647459,0.08153081,"('uninfluential', 'influential')"
87,-0.12926921,unsuccessful,successful,-0.4067333,-0.2774641,"('unsuccessful', 'successful')"
88,0.53899527,low,eminent,0.34743705,-0.19155821,"('low', 'eminent')"
