,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30009863,unsociable,sociable,-0.43705794,-0.73715657,"('unsociable', 'sociable')"
1,1.6474463,unfriendly,friendly,2.1340187,0.48657238,"('unfriendly', 'friendly')"
2,0.8643574,unlikable,likable,0.030163817,-0.8341936,"('unlikable', 'likable')"
3,0.13432896,repellent,pleasant,0.1991702,0.06484124,"('repellent', 'pleasant')"
4,0.019582126,disliked,liked,0.35993674,0.34035462,"('disliked', 'liked')"
5,0.6147834,distant,outgoing,0.9146996,0.2999162,"('distant', 'outgoing')"
6,1.1231643,distant,open,1.3468033,0.22363901,"('distant', 'open')"
7,1.2187564,insensitive,sensitive,1.3712137,0.15245724,"('insensitive', 'sensitive')"
8,0.8492961,unaffectionate,affectionate,1.572967,0.72367096,"('unaffectionate', 'affectionate')"
9,0.92574793,unaffectionate,caring,1.8261265,0.9003785,"('unaffectionate', 'caring')"
10,1.4073261,unsympathetic,sympathetic,1.0157402,-0.39158595,"('unsympathetic', 'sympathetic')"
11,-0.49973726,unhelpful,helpful,-0.59214365,-0.09240639,"('unhelpful', 'helpful')"
12,0.12814525,unsupportive,supportive,0.90363896,0.77549374,"('unsupportive', 'supportive')"
13,-0.25598213,impolite,polite,-0.42413938,-0.16815725,"('impolite', 'polite')"
14,-0.4620071,antisocial,social,-0.051335957,0.41067114,"('antisocial', 'social')"
15,0.6409561,boring,funny,0.5057766,-0.13517952,"('boring', 'funny')"
16,0.80342644,unpopular,popular,0.42145142,-0.38197502,"('unpopular', 'popular')"
17,0.20164846,nasty,nice,0.4333019,0.23165344,"('nasty', 'nice')"
18,0.5226651,disagreeable,welcoming,1.1461817,0.6235166,"('disagreeable', 'welcoming')"
19,0.29646367,inhospitable,hospitable,-0.024711564,-0.32117522,"('inhospitable', 'hospitable')"
20,-0.058388576,rough,thoughtful,0.024180828,0.082569405,"('rough', 'thoughtful')"
21,0.45594993,immoral,moral,0.0084252115,-0.44752473,"('immoral', 'moral')"
22,0.5127587,untrustworthy,trustworthy,0.5362795,0.023520827,"('untrustworthy', 'trustworthy')"
23,0.8242087,insincere,sincere,0.7494749,-0.074733794,"('insincere', 'sincere')"
24,1.713904,dishonest,honest,1.778058,0.06415403,"('dishonest', 'honest')"
25,0.64886165,egoistic,altruistic,0.97480774,0.3259461,"('egoistic', 'altruistic')"
26,0.06738019,hardhearted,benevolent,0.7071886,0.6398084,"('hardhearted', 'benevolent')"
27,0.9166733,hardhearted,softhearted,1.5372111,0.62053776,"('hardhearted', 'softhearted')"
28,0.35914454,disloyal,loyal,0.17521931,-0.18392523,"('disloyal', 'loyal')"
29,-1.0464951,unfair,fair,-0.5285522,0.5179429,"('unfair', 'fair')"
30,0.37772995,intolerant,tolerant,0.29420638,-0.08352357,"('intolerant', 'tolerant')"
31,-0.00010127947,evil,good,-0.0622444,-0.06214312,"('evil', 'good')"
32,1.612802,unkind,kind,1.6186866,0.005884528,"('unkind', 'kind')"
33,-0.22940095,wrong,right,0.49344403,0.72284496,"('wrong', 'right')"
34,0.43111905,mean,honorable,0.11948797,-0.31163108,"('mean', 'honorable')"
35,-0.1941635,corrupt,incorrupt,-0.11174381,0.08241969,"('corrupt', 'incorrupt')"
36,0.67697287,hostile,amicable,1.0943168,0.41734397,"('hostile', 'amicable')"
37,0.61938965,fake,genuine,0.71476066,0.09537101,"('fake', 'genuine')"
38,0.1720499,untruthful,truthful,0.27561927,0.10356937,"('untruthful', 'truthful')"
39,0.45898035,exploitative,cooperative,0.75022125,0.2912409,"('exploitative', 'cooperative')"
40,0.7941795,stingy,generous,0.40382028,-0.39035922,"('stingy', 'generous')"
41,0.74527097,unforgiving,forgiving,0.28426918,-0.46100178,"('unforgiving', 'forgiving')"
42,0.52222,unreliable,reliable,0.908122,0.385902,"('unreliable', 'reliable')"
43,0.7753193,irresponsible,responsible,0.84602433,0.070705056,"('irresponsible', 'responsible')"
44,-0.90733486,prejudiced,unprejudiced,-0.9724865,-0.06515163,"('prejudiced', 'unprejudiced')"
45,0.36020684,incompetent,competent,0.2613225,-0.098884344,"('incompetent', 'competent')"
46,0.07673094,uncompetitive,competitive,-0.14359362,-0.22032456,"('uncompetitive', 'competitive')"
