,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1140864,-0.4877249,-0.6018113
1,"('unfriendly', 'friendly')",1.6016556,2.0327987,0.4311430999999999
2,"('unlikable', 'likable')",0.7860615,0.018958,-0.7671034999999999
3,"('repellent', 'pleasant')",0.1005518,0.3256991,0.22514730000000002
4,"('disliked', 'liked')",-0.2793951,0.0602705,0.3396656
5,"('distant', 'outgoing')",0.5440513,0.9114551,0.36740379999999995
6,"('distant', 'open')",0.6954792,1.0753632,0.379884
7,"('insensitive', 'sensitive')",0.871554,1.1636175,0.2920634999999999
8,"('unaffectionate', 'affectionate')",0.9732037,1.5750653,0.6018615999999999
9,"('unaffectionate', 'caring')",0.9287741,1.8405411,0.911767
10,"('unsympathetic', 'sympathetic')",0.8593466,0.5522734,-0.30707319999999994
11,"('unhelpful', 'helpful')",0.0025063,-0.2598007,-0.262307
12,"('unsupportive', 'supportive')",0.3025403,1.1006612,0.7981209
13,"('impolite', 'polite')",0.0276582,-0.0711611,-0.0988193
14,"('antisocial', 'social')",-0.9466556,-0.4106643,0.5359913000000001
15,"('boring', 'funny')",0.3180645,0.2960883,-0.021976199999999946
16,"('unpopular', 'popular')",0.4748068,0.2965538,-0.178253
17,"('nasty', 'nice')",0.129791,0.4396166,0.30982560000000003
18,"('disagreeable', 'welcoming')",0.55075,1.3740429,0.8232929000000001
19,"('inhospitable', 'hospitable')",0.4988978,0.1774155,-0.3214823
20,"('rough', 'thoughtful')",-0.4945324,-0.3993372,0.09519519999999998
21,"('immoral', 'moral')",0.5291246,0.0288654,-0.5002591999999999
22,"('untrustworthy', 'trustworthy')",0.1521902,0.1792733,0.0270831
23,"('insincere', 'sincere')",0.9365583,0.9882892,0.051730900000000024
24,"('dishonest', 'honest')",1.8432518,1.8353849,-0.00786690000000001
25,"('egoistic', 'altruistic')",0.9108348,1.1274173,0.2165825
26,"('hardhearted', 'benevolent')",0.0814932,0.5764618,0.49496860000000004
27,"('hardhearted', 'softhearted')",0.7122269,1.4140442,0.7018173
28,"('disloyal', 'loyal')",0.4595637,0.106442,-0.35312170000000004
29,"('unfair', 'fair')",-1.279176,-0.6581306,0.6210454000000001
30,"('intolerant', 'tolerant')",0.6002569,0.4717338,-0.1285231
31,"('evil', 'good')",-0.0939681,-0.0151993,0.0787688
32,"('unkind', 'kind')",1.6666598,1.6945606,0.02790080000000006
33,"('wrong', 'right')",-0.0883019,0.6454171,0.733719
34,"('mean', 'honorable')",0.5106732,0.2064215,-0.3042517
35,"('corrupt', 'incorrupt')",-0.65134,-0.6056878,0.04565220000000003
36,"('hostile', 'amicable')",0.2959006,0.6924964,0.3965958
37,"('fake', 'genuine')",0.6177736,0.5071391,-0.11063450000000008
38,"('untruthful', 'truthful')",0.4076028,0.5397755,0.13217269999999998
39,"('exploitative', 'cooperative')",0.5195006,0.8039973,0.28449670000000005
40,"('stingy', 'generous')",0.6101294,0.2579775,-0.3521519
41,"('unforgiving', 'forgiving')",0.4052208,-0.0214099,-0.4266307
42,"('unreliable', 'reliable')",0.2169095,0.6232768,0.4063673
43,"('irresponsible', 'responsible')",0.8499223,1.0428518,0.19292949999999998
44,"('prejudiced', 'unprejudiced')",-1.0463952,-1.3570943,-0.3106990999999999
45,"('incompetent', 'competent')",-0.0309068,-0.0151747,0.015732100000000002
46,"('uncompetitive', 'competitive')",-0.3971843,-0.53196,-0.1347757
47,"('stupid', 'smart')",0.5385921,0.2060134,-0.3325787
48,"('unintelligent', 'intelligent')",0.6815627,0.3087373,-0.3728254
49,"('unable', 'able')",-0.4409778,0.3696597,0.8106374999999999
50,"('clumsy', 'skillful')",0.3072107,0.3493486,0.042137900000000006
51,"('uneducated', 'educated')",0.3505633,0.0344935,-0.3160698
52,"('irrational', 'rational')",0.5149665,0.5375315,0.022565000000000057
53,"('uncreative', 'creative')",1.1858553,1.4611979,0.2753425999999999
54,"('incapable', 'capable')",1.6220268,0.9599311,-0.6620957
55,"('incompetent', 'clever')",-0.0014598,0.0787518,0.0802116
56,"('impractical', 'practical')",0.2642336,0.6412501,0.37701650000000003
57,"('unimaginative', 'imaginative')",0.2637143,-0.0673326,-0.33104690000000003
58,"('undiscriminating', 'discriminating')",0.5952595,0.2824679,-0.31279160000000006
59,"('foolish', 'wise')",0.3103565,0.2978976,-0.012458899999999995
60,"('inefficient', 'efficient')",-0.1365353,0.3471251,0.4836604
61,"('illogical', 'logical')",-0.4560196,-0.1146795,0.34134010000000004
62,"('incompetent', 'brilliant')",0.1544813,0.1665405,0.01205920000000002
63,"('unperceptive', 'insightful')",0.7602436,0.5420456,-0.218198
64,"('shy', 'confident')",-0.6625967,-1.2727471,-0.6101503999999999
65,"('insecure', 'secure')",-0.1008113,-0.9119546,-0.8111432999999999
66,"('inactive', 'active')",-0.1291549,-0.0100459,0.11910899999999999
67,"('doubtful', 'determined')",-1.0615154,-0.7417477,0.3197677
68,"('dependent', 'independent')",-0.1191698,-0.0239688,0.09520100000000001
69,"('lazy', 'industrious')",-0.9083007,-0.0799637,0.828337
70,"('lethargic', 'energetic')",0.8519409,0.9770167,0.12507579999999996
71,"('diffident', 'self-confident')",-0.0727007,0.2510765,0.3237772
72,"('unambitious', 'ambitious')",0.7870921,0.3543636,-0.43272849999999996
73,"('helpless', 'self-reliant')",0.6173523,0.4876318,-0.12972049999999996
74,"('undedicated', 'dedicated')",0.2142046,1.3122432,1.0980386
75,"('meek', 'impulsive')",0.2558825,-0.5270025,-0.782885
76,"('anxious', 'daring')",0.6375474,0.3341472,-0.3034002
77,"('unmotivated', 'motivated')",-0.0128325,-0.5484035,-0.535571
78,"('nonresilient', 'resilient')",-1.0181016,-0.4176406,0.6004610000000001
79,"('wavering', 'unwavering')",0.5228029,0.5119277,-0.010875199999999974
80,"('dominated', 'dominating')",-0.6267151,-1.1338914,-0.5071763
81,"('submissive', 'aggressive')",0.7749355,-0.8588832,-1.6338187
82,"('poor', 'rich')",1.3186601,0.6066509,-0.7120092
83,"('powerless', 'powerful')",-0.8135068,-0.6776469,0.13585989999999992
84,"('inferior', 'superior')",-0.1233557,-0.4798367,-0.356481
85,"('insignificant', 'prestigious')",1.4633762,1.4388181,-0.024558099999999916
86,"('uninfluential', 'influential')",0.4321083,0.642575,0.2104667
87,"('unsuccessful', 'successful')",-0.0163691,-0.3857727,-0.3694036
88,"('low', 'eminent')",0.9158043,0.781616,-0.13418830000000004
