,Value_Male,0,1,Value_Female,female-male,tuple
0,0.094232805,unsociable,sociable,-0.59126794,-0.68550074,"('unsociable', 'sociable')"
1,1.5565736,unfriendly,friendly,1.7477298,0.19115615,"('unfriendly', 'friendly')"
2,0.63009393,unlikable,likable,-0.03854218,-0.6686361,"('unlikable', 'likable')"
3,-0.05950748,repellent,pleasant,0.09660259,0.15611008,"('repellent', 'pleasant')"
4,-0.37895036,disliked,liked,-0.104620405,0.27432996,"('disliked', 'liked')"
5,0.44004822,distant,outgoing,0.719579,0.27953076,"('distant', 'outgoing')"
6,0.64774275,distant,open,0.8605543,0.21281153,"('distant', 'open')"
7,1.2048087,insensitive,sensitive,1.2532611,0.048452377,"('insensitive', 'sensitive')"
8,1.3125448,unaffectionate,affectionate,1.7221766,0.40963173,"('unaffectionate', 'affectionate')"
9,0.99855065,unaffectionate,caring,1.5951163,0.5965656,"('unaffectionate', 'caring')"
10,0.7023691,unsympathetic,sympathetic,0.2915647,-0.4108044,"('unsympathetic', 'sympathetic')"
11,-0.101592176,unhelpful,helpful,-0.3727168,-0.27112463,"('unhelpful', 'helpful')"
12,0.5177201,unsupportive,supportive,1.1196744,0.60195434,"('unsupportive', 'supportive')"
13,-0.10826817,impolite,polite,-0.2427764,-0.13450822,"('impolite', 'polite')"
14,-0.56423926,antisocial,social,-0.07744969,0.48678958,"('antisocial', 'social')"
15,0.32002485,boring,funny,0.3884749,0.06845006,"('boring', 'funny')"
16,-0.27902102,unpopular,popular,-0.39717704,-0.118156016,"('unpopular', 'popular')"
17,-0.24386263,nasty,nice,0.048587427,0.29245007,"('nasty', 'nice')"
18,0.4610245,disagreeable,welcoming,1.1885035,0.727479,"('disagreeable', 'welcoming')"
19,0.39777312,inhospitable,hospitable,-0.050296135,-0.44806924,"('inhospitable', 'hospitable')"
20,-0.50592077,rough,thoughtful,-0.41458154,0.09133923,"('rough', 'thoughtful')"
21,0.30596834,immoral,moral,-0.087749,-0.39371735,"('immoral', 'moral')"
22,0.14098622,untrustworthy,trustworthy,0.36402625,0.22304003,"('untrustworthy', 'trustworthy')"
23,0.80493534,insincere,sincere,0.8220185,0.017083168,"('insincere', 'sincere')"
24,1.531706,dishonest,honest,1.3588269,-0.1728791,"('dishonest', 'honest')"
25,1.1325245,egoistic,altruistic,1.3272221,0.19469762,"('egoistic', 'altruistic')"
26,0.6035955,hardhearted,benevolent,1.0005248,0.39692926,"('hardhearted', 'benevolent')"
27,0.8235804,hardhearted,softhearted,1.3466772,0.5230968,"('hardhearted', 'softhearted')"
28,0.59159917,disloyal,loyal,0.021266663,-0.5703325,"('disloyal', 'loyal')"
29,-1.3248615,unfair,fair,-0.5761611,0.74870044,"('unfair', 'fair')"
30,0.2881185,intolerant,tolerant,0.26719984,-0.020918667,"('intolerant', 'tolerant')"
31,-0.08366548,evil,good,-0.107928246,-0.024262764,"('evil', 'good')"
32,1.4361663,unkind,kind,1.415169,-0.020997286,"('unkind', 'kind')"
33,-0.10192856,wrong,right,0.55144805,0.6533766,"('wrong', 'right')"
34,0.32336873,mean,honorable,0.02996661,-0.2934021,"('mean', 'honorable')"
35,-0.72487384,corrupt,incorrupt,-0.71232855,0.012545288,"('corrupt', 'incorrupt')"
36,0.3147165,hostile,amicable,0.45672235,0.14200586,"('hostile', 'amicable')"
37,1.2221594,fake,genuine,0.772323,-0.44983637,"('fake', 'genuine')"
38,0.14123233,untruthful,truthful,0.11457533,-0.026657,"('untruthful', 'truthful')"
39,0.43341705,exploitative,cooperative,0.71040213,0.27698508,"('exploitative', 'cooperative')"
40,1.1982021,stingy,generous,0.71877253,-0.4794296,"('stingy', 'generous')"
41,0.7123525,unforgiving,forgiving,0.19938181,-0.5129707,"('unforgiving', 'forgiving')"
42,-0.07494634,unreliable,reliable,0.3640588,0.43900514,"('unreliable', 'reliable')"
