,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7633182,-0.0927207,-0.8560388999999999
1,"('unfriendly', 'friendly')",2.0024107,2.2559491,0.25353840000000005
2,"('unlikable', 'likable')",0.8982361,0.0954206,-0.8028155
3,"('repellent', 'pleasant')",0.1048536,0.4930222,0.38816860000000003
4,"('disliked', 'liked')",0.0148472,0.355813,0.3409658
5,"('distant', 'outgoing')",0.8976986,1.0264884,0.12878980000000007
6,"('distant', 'open')",1.0098641,1.2385846,0.2287205000000001
7,"('insensitive', 'sensitive')",1.2809235,1.4149159,0.1339923999999999
8,"('unaffectionate', 'affectionate')",0.9810703,1.4935668,0.5124965
9,"('unaffectionate', 'caring')",1.049046,1.6955561,0.6465101
10,"('unsympathetic', 'sympathetic')",1.5196061,0.9934685,-0.5261376000000001
11,"('unhelpful', 'helpful')",-0.0395514,-0.2957284,-0.256177
12,"('unsupportive', 'supportive')",0.4187694,1.0790982,0.6603288
13,"('impolite', 'polite')",0.0538408,-0.1831621,-0.2370029
14,"('antisocial', 'social')",-0.6492247,-0.3150669,0.3341578
15,"('boring', 'funny')",0.6801917,0.531062,-0.14912969999999992
16,"('unpopular', 'popular')",0.0981987,0.0477499,-0.0504488
17,"('nasty', 'nice')",0.2876625,0.5237843,0.2361218
18,"('disagreeable', 'welcoming')",0.1215817,0.887734,0.7661523
19,"('inhospitable', 'hospitable')",0.4906661,0.1988426,-0.2918235
20,"('rough', 'thoughtful')",-0.2066892,-0.1433292,0.06336
21,"('immoral', 'moral')",0.5426865,0.007397,-0.5352895
22,"('untrustworthy', 'trustworthy')",0.5312253,0.5479054,0.016680099999999976
23,"('insincere', 'sincere')",0.9270064,0.8999892,-0.027017199999999963
24,"('dishonest', 'honest')",1.6964071,1.5447638,-0.15164330000000015
25,"('egoistic', 'altruistic')",0.6235348,0.8171373,0.1936025
26,"('hardhearted', 'benevolent')",0.3779054,0.7694144,0.39150900000000005
27,"('hardhearted', 'softhearted')",1.0630982,1.7516362,0.6885380000000001
28,"('disloyal', 'loyal')",0.6339683,0.2604085,-0.37355980000000005
29,"('unfair', 'fair')",-0.9477098,-0.3575486,0.5901612
30,"('intolerant', 'tolerant')",0.5506505,0.4663923,-0.08425820000000006
31,"('evil', 'good')",-0.1766981,-0.1155754,0.0611227
32,"('unkind', 'kind')",1.754276,1.581995,-0.1722809999999999
33,"('wrong', 'right')",-0.2206395,0.5139463,0.7345858
34,"('mean', 'honorable')",0.5391451,0.1866973,-0.35244780000000003
35,"('corrupt', 'incorrupt')",-0.8256069,-0.6646588,0.16094810000000004
36,"('hostile', 'amicable')",0.5977753,1.0544796,0.45670430000000006
37,"('fake', 'genuine')",0.719826,0.626199,-0.09362700000000002
38,"('untruthful', 'truthful')",0.2200514,0.1926225,-0.027428900000000006
39,"('exploitative', 'cooperative')",-0.1786313,0.2358451,0.41447639999999997
40,"('stingy', 'generous')",0.850803,0.5300075,-0.3207955
41,"('unforgiving', 'forgiving')",0.9852392,0.4976567,-0.4875825
42,"('unreliable', 'reliable')",0.3833839,0.7680151,0.38463119999999995
