,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1555154,unfair,fair,-0.5393455,0.6161699,"('unfair', 'fair')"
30,0.3759938,intolerant,tolerant,0.44595957,0.06996578,"('intolerant', 'tolerant')"
31,0.094896704,evil,good,-0.0070361597,-0.10193286,"('evil', 'good')"
32,1.6339589,unkind,kind,1.6560427,0.02208376,"('unkind', 'kind')"
33,-0.18262419,wrong,right,0.47732586,0.65995,"('wrong', 'right')"
34,0.39442655,mean,honorable,0.345961,-0.04846555,"('mean', 'honorable')"
35,-0.62373483,corrupt,incorrupt,-0.7835209,-0.15978605,"('corrupt', 'incorrupt')"
36,0.31740546,hostile,amicable,0.5265631,0.20915765,"('hostile', 'amicable')"
37,0.9043089,fake,genuine,0.640863,-0.2634459,"('fake', 'genuine')"
38,0.28807008,untruthful,truthful,0.5461746,0.2581045,"('untruthful', 'truthful')"
39,0.26041797,exploitative,cooperative,0.5669303,0.30651233,"('exploitative', 'cooperative')"
40,0.50107867,stingy,generous,0.0052250316,-0.49585363,"('stingy', 'generous')"
41,0.34535664,unforgiving,forgiving,0.14070235,-0.20465429,"('unforgiving', 'forgiving')"
42,0.19141015,unreliable,reliable,0.6934617,0.5020516,"('unreliable', 'reliable')"
43,0.97074103,irresponsible,responsible,1.1680858,0.19734478,"('irresponsible', 'responsible')"
44,-0.87285274,prejudiced,unprejudiced,-1.3624663,-0.4896136,"('prejudiced', 'unprejudiced')"
45,0.31894258,incompetent,competent,0.52998614,0.21104357,"('incompetent', 'competent')"
46,-0.15350434,uncompetitive,competitive,-0.10830584,0.0451985,"('uncompetitive', 'competitive')"
47,0.7845298,stupid,smart,0.28356653,-0.5009633,"('stupid', 'smart')"
48,0.33345345,unintelligent,intelligent,0.21332134,-0.1201321,"('unintelligent', 'intelligent')"
49,-0.19822323,unable,able,0.71713156,0.9153548,"('unable', 'able')"
50,0.27426925,clumsy,skillful,0.28988686,0.015617609,"('clumsy', 'skillful')"
51,-0.11253602,uneducated,educated,-0.11793239,-0.005396366,"('uneducated', 'educated')"
52,0.41329503,irrational,rational,0.26925263,-0.1440424,"('irrational', 'rational')"
53,0.94520944,uncreative,creative,1.3294044,0.3841949,"('uncreative', 'creative')"
54,1.5100136,incapable,capable,0.9426816,-0.56733197,"('incapable', 'capable')"
55,-0.04948894,incompetent,clever,0.2854023,0.33489123,"('incompetent', 'clever')"
56,0.38767436,impractical,practical,0.9335064,0.54583204,"('impractical', 'practical')"
57,0.6173727,unimaginative,imaginative,0.38202795,-0.23534474,"('unimaginative', 'imaginative')"
58,0.6327111,undiscriminating,discriminating,0.3198714,-0.31283972,"('undiscriminating', 'discriminating')"
59,0.38036376,foolish,wise,0.23530816,-0.1450556,"('foolish', 'wise')"
60,0.014920581,inefficient,efficient,0.6379164,0.6229958,"('inefficient', 'efficient')"
61,-0.35865027,illogical,logical,-0.01383233,0.34481794,"('illogical', 'logical')"
62,0.2822928,incompetent,brilliant,0.4263943,0.1441015,"('incompetent', 'brilliant')"
63,0.62774336,unperceptive,insightful,0.6786555,0.05091214,"('unperceptive', 'insightful')"
64,-0.6092647,shy,confident,-1.2824609,-0.67319626,"('shy', 'confident')"
65,-0.008448966,insecure,secure,-0.7686817,-0.76023275,"('insecure', 'secure')"
66,-0.27618885,inactive,active,-0.37857774,-0.10238889,"('inactive', 'active')"
67,-0.9547471,doubtful,determined,-0.5899975,0.3647496,"('doubtful', 'determined')"
68,-0.014653005,dependent,independent,0.05980739,0.074460395,"('dependent', 'independent')"
69,-1.0184183,lazy,industrious,-0.37371224,0.6447061,"('lazy', 'industrious')"
70,0.7146299,lethargic,energetic,1.0479883,0.3333584,"('lethargic', 'energetic')"
71,-0.09697786,diffident,self-confident,0.3508513,0.44782916,"('diffident', 'self-confident')"
72,1.1400295,unambitious,ambitious,0.5455592,-0.5944703,"('unambitious', 'ambitious')"
73,0.96005636,helpless,self-reliant,0.6627515,-0.29730487,"('helpless', 'self-reliant')"
74,0.1781839,undedicated,dedicated,1.396162,1.2179781,"('undedicated', 'dedicated')"
75,0.527403,meek,impulsive,-0.3316125,-0.85901546,"('meek', 'impulsive')"
76,0.46662885,anxious,daring,0.36256087,-0.10406798,"('anxious', 'daring')"
77,-0.4635405,unmotivated,motivated,-0.77499396,-0.31145346,"('unmotivated', 'motivated')"
78,-1.0765147,nonresilient,resilient,-0.24772274,0.828792,"('nonresilient', 'resilient')"
79,0.5017042,wavering,unwavering,0.5160813,0.014377058,"('wavering', 'unwavering')"
80,-0.8284663,dominated,dominating,-1.4447691,-0.61630285,"('dominated', 'dominating')"
81,0.69176614,submissive,aggressive,-0.7021366,-1.3939028,"('submissive', 'aggressive')"
82,1.5335097,poor,rich,0.81575537,-0.71775436,"('poor', 'rich')"
83,-0.6523952,powerless,powerful,-0.49818584,0.15420935,"('powerless', 'powerful')"
84,0.23322028,inferior,superior,-0.2635338,-0.49675408,"('inferior', 'superior')"
85,0.7521978,insignificant,prestigious,0.9165971,0.16439933,"('insignificant', 'prestigious')"
86,0.22065777,uninfluential,influential,0.6956999,0.4750421,"('uninfluential', 'influential')"
87,0.074022435,unsuccessful,successful,-0.3517951,-0.42581755,"('unsuccessful', 'successful')"
88,0.6313197,low,eminent,0.68693763,0.05561793,"('low', 'eminent')"
