,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3068002,unsociable,sociable,-0.38767648,-0.69447666,"('unsociable', 'sociable')"
1,1.8726448,unfriendly,friendly,2.1826346,0.3099898,"('unfriendly', 'friendly')"
2,0.85028327,unlikable,likable,0.10805366,-0.7422296,"('unlikable', 'likable')"
3,0.13857421,repellent,pleasant,0.31814754,0.17957333,"('repellent', 'pleasant')"
4,-0.17235139,disliked,liked,-0.11885767,0.053493723,"('disliked', 'liked')"
5,0.28805548,distant,outgoing,0.5592908,0.27123535,"('distant', 'outgoing')"
6,0.42931277,distant,open,0.7980105,0.36869776,"('distant', 'open')"
7,1.3421583,insensitive,sensitive,1.5902708,0.24811244,"('insensitive', 'sensitive')"
8,1.2125998,unaffectionate,affectionate,1.6584795,0.4458797,"('unaffectionate', 'affectionate')"
9,1.3470494,unaffectionate,caring,1.9528002,0.6057508,"('unaffectionate', 'caring')"
10,1.5504581,unsympathetic,sympathetic,1.2315779,-0.3188802,"('unsympathetic', 'sympathetic')"
11,0.460755,unhelpful,helpful,0.15721543,-0.30353957,"('unhelpful', 'helpful')"
12,0.4199457,unsupportive,supportive,1.2430264,0.82308066,"('unsupportive', 'supportive')"
13,0.28499913,impolite,polite,0.2139942,-0.07100493,"('impolite', 'polite')"
14,-0.61866057,antisocial,social,-0.087199725,0.5314608,"('antisocial', 'social')"
15,0.35063004,boring,funny,0.2469951,-0.10363494,"('boring', 'funny')"
16,0.4157723,unpopular,popular,0.09381677,-0.3219555,"('unpopular', 'popular')"
17,-0.1392634,nasty,nice,0.23177755,0.37104094,"('nasty', 'nice')"
18,0.20955221,disagreeable,welcoming,1.1593263,0.9497741,"('disagreeable', 'welcoming')"
19,0.29653662,inhospitable,hospitable,-0.13295409,-0.42949072,"('inhospitable', 'hospitable')"
20,0.14200182,rough,thoughtful,0.019735886,-0.122265935,"('rough', 'thoughtful')"
21,0.45259467,immoral,moral,0.15903604,-0.29355863,"('immoral', 'moral')"
22,0.2704582,untrustworthy,trustworthy,0.49107066,0.22061247,"('untrustworthy', 'trustworthy')"
23,0.9542391,insincere,sincere,1.0836726,0.12943357,"('insincere', 'sincere')"
24,1.6597039,dishonest,honest,1.7470725,0.08736861,"('dishonest', 'honest')"
25,0.33774397,egoistic,altruistic,0.63569856,0.2979546,"('egoistic', 'altruistic')"
26,0.25178495,hardhearted,benevolent,0.81469053,0.56290555,"('hardhearted', 'benevolent')"
27,0.7151836,hardhearted,softhearted,1.5523251,0.8371415,"('hardhearted', 'softhearted')"
28,0.7905721,disloyal,loyal,0.39260486,-0.39796725,"('disloyal', 'loyal')"
29,-1.3237954,unfair,fair,-0.6723233,0.65147215,"('unfair', 'fair')"
30,0.3217851,intolerant,tolerant,0.3861297,0.064344615,"('intolerant', 'tolerant')"
31,-0.56349814,evil,good,-0.5075331,0.055965066,"('evil', 'good')"
32,2.1033223,unkind,kind,2.0179276,-0.08539462,"('unkind', 'kind')"
33,-0.061078563,wrong,right,0.67768216,0.7387607,"('wrong', 'right')"
34,0.44380552,mean,honorable,0.22520739,-0.21859813,"('mean', 'honorable')"
35,-0.7775059,corrupt,incorrupt,-0.9248831,-0.14737725,"('corrupt', 'incorrupt')"
36,0.20138499,hostile,amicable,0.38595757,0.18457258,"('hostile', 'amicable')"
37,0.94458765,fake,genuine,0.7455695,-0.19901812,"('fake', 'genuine')"
