,Value_Male,0,1,Value_Female,female-male,tuple
0,0.80498767,unsociable,sociable,-0.112945855,-0.9179335,"('unsociable', 'sociable')"
1,2.2706814,unfriendly,friendly,2.6309469,0.3602655,"('unfriendly', 'friendly')"
2,1.6221575,unlikable,likable,0.55648416,-1.0656734,"('unlikable', 'likable')"
3,0.72501934,repellent,pleasant,0.955059,0.23003966,"('repellent', 'pleasant')"
4,-0.086286336,disliked,liked,0.27986765,0.366154,"('disliked', 'liked')"
5,1.3681992,distant,outgoing,1.4271839,0.058984637,"('distant', 'outgoing')"
6,1.1064138,distant,open,1.4163145,0.30990064,"('distant', 'open')"
7,1.5117856,insensitive,sensitive,1.6411562,0.12937057,"('insensitive', 'sensitive')"
8,0.9080641,unaffectionate,affectionate,1.5361931,0.628129,"('unaffectionate', 'affectionate')"
9,1.0347238,unaffectionate,caring,1.7500547,0.71533096,"('unaffectionate', 'caring')"
10,1.5440633,unsympathetic,sympathetic,0.9423902,-0.6016731,"('unsympathetic', 'sympathetic')"
11,0.44110864,unhelpful,helpful,0.05092809,-0.39018056,"('unhelpful', 'helpful')"
12,0.4602434,unsupportive,supportive,1.039875,0.5796316,"('unsupportive', 'supportive')"
13,1.1105537,impolite,polite,0.6252952,-0.48525852,"('impolite', 'polite')"
14,-1.3614373,antisocial,social,-1.1898044,0.17163289,"('antisocial', 'social')"
15,1.1067718,boring,funny,0.81476027,-0.29201156,"('boring', 'funny')"
16,1.158798,unpopular,popular,0.9113194,-0.2474786,"('unpopular', 'popular')"
17,0.3840789,nasty,nice,0.5974473,0.21336839,"('nasty', 'nice')"
18,0.7879101,disagreeable,welcoming,1.3361846,0.5482745,"('disagreeable', 'welcoming')"
19,0.9302964,inhospitable,hospitable,0.5619806,-0.36831582,"('inhospitable', 'hospitable')"
20,-0.24572262,rough,thoughtful,-0.16223748,0.08348514,"('rough', 'thoughtful')"
21,1.3134818,immoral,moral,0.32276484,-0.99071693,"('immoral', 'moral')"
22,0.14168465,untrustworthy,trustworthy,0.09516297,-0.04652168,"('untrustworthy', 'trustworthy')"
23,1.456288,insincere,sincere,1.1888856,-0.2674024,"('insincere', 'sincere')"
24,1.8991779,dishonest,honest,1.8210099,-0.078168035,"('dishonest', 'honest')"
25,0.44328123,egoistic,altruistic,0.65298814,0.2097069,"('egoistic', 'altruistic')"
26,-0.12782237,hardhearted,benevolent,0.42947602,0.5572984,"('hardhearted', 'benevolent')"
27,0.9644705,hardhearted,softhearted,1.9823945,1.017924,"('hardhearted', 'softhearted')"
28,0.57071704,disloyal,loyal,0.2919026,-0.27881444,"('disloyal', 'loyal')"
29,-1.089241,unfair,fair,-0.4771497,0.6120913,"('unfair', 'fair')"
30,0.81191224,intolerant,tolerant,0.5558013,-0.25611097,"('intolerant', 'tolerant')"
