,Value_Male,0,1,Value_Female,female-male,tuple
0,0.64268136,unsociable,sociable,-0.21432865,-0.85701,"('unsociable', 'sociable')"
1,1.2613784,unfriendly,friendly,1.8436276,0.58224916,"('unfriendly', 'friendly')"
2,0.9237463,unlikable,likable,0.12776813,-0.7959782,"('unlikable', 'likable')"
3,0.2646718,repellent,pleasant,0.2969171,0.03224531,"('repellent', 'pleasant')"
4,-0.14338276,disliked,liked,0.2810565,0.42443925,"('disliked', 'liked')"
5,0.29224357,distant,outgoing,0.7413517,0.44910815,"('distant', 'outgoing')"
6,0.80826354,distant,open,1.1674029,0.35913932,"('distant', 'open')"
7,1.4556018,insensitive,sensitive,1.53613,0.08052814,"('insensitive', 'sensitive')"
8,0.593832,unaffectionate,affectionate,1.3807573,0.7869253,"('unaffectionate', 'affectionate')"
9,0.7277531,unaffectionate,caring,1.6835155,0.95576245,"('unaffectionate', 'caring')"
10,1.7104837,unsympathetic,sympathetic,1.1114584,-0.59902525,"('unsympathetic', 'sympathetic')"
11,-0.20713335,unhelpful,helpful,-0.47950643,-0.27237308,"('unhelpful', 'helpful')"
12,0.08092504,unsupportive,supportive,0.8535004,0.7725754,"('unsupportive', 'supportive')"
13,0.084118634,impolite,polite,-0.21111548,-0.2952341,"('impolite', 'polite')"
14,-0.13590968,antisocial,social,0.20235375,0.33826342,"('antisocial', 'social')"
15,0.7069376,boring,funny,0.4564806,-0.25045702,"('boring', 'funny')"
16,0.7766696,unpopular,popular,0.36266068,-0.41400895,"('unpopular', 'popular')"
17,0.2179002,nasty,nice,0.43633813,0.21843792,"('nasty', 'nice')"
18,0.473805,disagreeable,welcoming,1.1489582,0.6751532,"('disagreeable', 'welcoming')"
19,0.19894917,inhospitable,hospitable,-0.09311037,-0.29205954,"('inhospitable', 'hospitable')"
20,-0.041699518,rough,thoughtful,0.006561936,0.048261452,"('rough', 'thoughtful')"
21,0.7061704,immoral,moral,0.15980026,-0.54637015,"('immoral', 'moral')"
22,0.67172784,untrustworthy,trustworthy,0.6278013,-0.043926537,"('untrustworthy', 'trustworthy')"
23,0.98317933,insincere,sincere,0.82470155,-0.15847778,"('insincere', 'sincere')"
24,1.7957773,dishonest,honest,1.835752,0.03997469,"('dishonest', 'honest')"
25,0.47556204,egoistic,altruistic,0.8866452,0.41108316,"('egoistic', 'altruistic')"
26,0.08967541,hardhearted,benevolent,0.6824557,0.5927803,"('hardhearted', 'benevolent')"
27,0.78056926,hardhearted,softhearted,1.4454303,0.664861,"('hardhearted', 'softhearted')"
28,0.40451685,disloyal,loyal,0.16338164,-0.24113521,"('disloyal', 'loyal')"
29,-1.1504756,unfair,fair,-0.54794836,0.60252726,"('unfair', 'fair')"
30,0.5766139,intolerant,tolerant,0.4283898,-0.14822412,"('intolerant', 'tolerant')"
31,-0.29846287,evil,good,-0.1903629,0.10809997,"('evil', 'good')"
32,1.5555493,unkind,kind,1.5422336,-0.013315678,"('unkind', 'kind')"
33,-0.38205433,wrong,right,0.44203302,0.8240874,"('wrong', 'right')"
34,0.5591459,mean,honorable,0.16738819,-0.39175773,"('mean', 'honorable')"
35,-0.40230888,corrupt,incorrupt,-0.2610609,0.14124799,"('corrupt', 'incorrupt')"
36,0.42739105,hostile,amicable,0.9082773,0.48088622,"('hostile', 'amicable')"
37,0.7246566,fake,genuine,0.7223095,-0.002347052,"('fake', 'genuine')"
38,0.16322155,untruthful,truthful,0.17140505,0.008183494,"('untruthful', 'truthful')"
39,0.4277155,exploitative,cooperative,0.77481765,0.34710214,"('exploitative', 'cooperative')"
40,0.7314443,stingy,generous,0.4168707,-0.3145736,"('stingy', 'generous')"
41,0.7756791,unforgiving,forgiving,0.3791175,-0.39656162,"('unforgiving', 'forgiving')"
42,0.73763376,unreliable,reliable,0.9745071,0.23687333,"('unreliable', 'reliable')"
43,0.809835,irresponsible,responsible,0.8958641,0.08602911,"('irresponsible', 'responsible')"
44,-0.9074438,prejudiced,unprejudiced,-1.0238558,-0.116411984,"('prejudiced', 'unprejudiced')"
45,0.5020413,incompetent,competent,0.40326935,-0.09877193,"('incompetent', 'competent')"
46,0.35972345,uncompetitive,competitive,0.015076528,-0.34464693,"('uncompetitive', 'competitive')"
47,0.682974,stupid,smart,0.30310625,-0.37986773,"('stupid', 'smart')"
48,0.8622511,unintelligent,intelligent,0.42498282,-0.4372683,"('unintelligent', 'intelligent')"
49,-0.22948134,unable,able,0.51643544,0.7459168,"('unable', 'able')"
50,0.42518625,clumsy,skillful,0.29517344,-0.13001281,"('clumsy', 'skillful')"
51,0.33384275,uneducated,educated,-0.017315926,-0.35115868,"('uneducated', 'educated')"
52,0.0015322678,irrational,rational,0.3556573,0.35412505,"('irrational', 'rational')"
53,0.74498224,uncreative,creative,1.0290118,0.2840296,"('uncreative', 'creative')"
54,1.5129776,incapable,capable,0.92792654,-0.58505106,"('incapable', 'capable')"
55,0.42000997,incompetent,clever,0.41179436,-0.008215606,"('incompetent', 'clever')"
56,0.6687085,impractical,practical,0.73848087,0.06977236,"('impractical', 'practical')"
57,1.0118092,unimaginative,imaginative,0.5727042,-0.43910503,"('unimaginative', 'imaginative')"
58,1.1055018,undiscriminating,discriminating,0.7481801,-0.35732168,"('undiscriminating', 'discriminating')"
59,0.11937005,foolish,wise,0.14571744,0.026347391,"('foolish', 'wise')"
60,-0.16593744,inefficient,efficient,0.1620419,0.32797933,"('inefficient', 'efficient')"
61,-0.08925696,illogical,logical,0.18839999,0.27765694,"('illogical', 'logical')"
62,0.34049118,incompetent,brilliant,0.21993785,-0.12055333,"('incompetent', 'brilliant')"
63,0.9245462,unperceptive,insightful,0.66886777,-0.25567842,"('unperceptive', 'insightful')"
64,-0.7808933,shy,confident,-1.1944677,-0.41357434,"('shy', 'confident')"
65,0.21912035,insecure,secure,-0.7038168,-0.92293715,"('insecure', 'secure')"
66,0.26718393,inactive,active,0.22089913,-0.046284795,"('inactive', 'active')"
67,-1.2491505,doubtful,determined,-0.8122982,0.43685234,"('doubtful', 'determined')"
68,0.058188435,dependent,independent,-0.0014547473,-0.059643183,"('dependent', 'independent')"
69,-0.99058026,lazy,industrious,-0.2792804,0.7112999,"('lazy', 'industrious')"
70,1.3126465,lethargic,energetic,1.3796741,0.06702757,"('lethargic', 'energetic')"
71,-0.15868708,diffident,self-confident,0.06400867,0.22269575,"('diffident', 'self-confident')"
72,0.62781715,unambitious,ambitious,0.11391764,-0.5138995,"('unambitious', 'ambitious')"
73,0.59823173,helpless,self-reliant,0.617462,0.019230247,"('helpless', 'self-reliant')"
74,0.49535462,undedicated,dedicated,1.3792264,0.8838718,"('undedicated', 'dedicated')"
75,0.21798104,meek,impulsive,-0.37983465,-0.5978157,"('meek', 'impulsive')"
76,0.86923987,anxious,daring,0.54766583,-0.32157403,"('anxious', 'daring')"
77,-0.30082905,unmotivated,motivated,-0.84339833,-0.5425693,"('unmotivated', 'motivated')"
78,-1.0598049,nonresilient,resilient,-0.57960117,0.48020375,"('nonresilient', 'resilient')"
79,0.68667513,wavering,unwavering,0.57717425,-0.109500885,"('wavering', 'unwavering')"
80,-0.5069788,dominated,dominating,-1.020423,-0.51344424,"('dominated', 'dominating')"
81,1.0997086,submissive,aggressive,-0.43773472,-1.5374433,"('submissive', 'aggressive')"
82,1.4910281,poor,rich,0.51750046,-0.9735276,"('poor', 'rich')"
83,-0.6012621,powerless,powerful,-0.31933683,0.28192526,"('powerless', 'powerful')"
84,0.19078018,inferior,superior,-0.17456019,-0.36534035,"('inferior', 'superior')"
85,1.6383153,insignificant,prestigious,1.7268013,0.088485956,"('insignificant', 'prestigious')"
86,-0.10749995,uninfluential,influential,0.21630667,0.3238066,"('uninfluential', 'influential')"
87,0.26360077,unsuccessful,successful,-0.256121,-0.51972175,"('unsuccessful', 'successful')"
88,1.4128512,low,eminent,1.2274219,-0.18542933,"('low', 'eminent')"
