,Value_Male,0,1,Value_Female,female-male,tuple
79,0.7112553,wavering,unwavering,0.51280147,-0.19845384,"('wavering', 'unwavering')"
80,-0.6731807,dominated,dominating,-1.1007228,-0.4275421,"('dominated', 'dominating')"
81,0.65342295,submissive,aggressive,-0.6662767,-1.3196996,"('submissive', 'aggressive')"
82,1.1764557,poor,rich,0.41060525,-0.7658505,"('poor', 'rich')"
83,-0.51371104,powerless,powerful,-0.28388,0.22983104,"('powerless', 'powerful')"
84,-0.15899545,inferior,superior,-0.49660695,-0.3376115,"('inferior', 'superior')"
85,2.3076634,insignificant,prestigious,2.1519494,-0.15571404,"('insignificant', 'prestigious')"
86,-0.2099193,uninfluential,influential,0.2952892,0.5052085,"('uninfluential', 'influential')"
87,-0.11499691,unsuccessful,successful,-0.3710875,-0.25609058,"('unsuccessful', 'successful')"
88,1.0115,low,eminent,1.005011,-0.0064890385,"('low', 'eminent')"
