,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.18657675,inefficient,efficient,0.3861229,0.57269967,"('inefficient', 'efficient')"
61,-0.7187445,illogical,logical,-0.17932926,0.53941524,"('illogical', 'logical')"
62,0.10657193,incompetent,brilliant,0.30969048,0.20311855,"('incompetent', 'brilliant')"
63,0.5821274,unperceptive,insightful,0.43702707,-0.14510033,"('unperceptive', 'insightful')"
64,-0.5546408,shy,confident,-1.086216,-0.53157514,"('shy', 'confident')"
65,0.09880282,insecure,secure,-0.55107415,-0.64987695,"('insecure', 'secure')"
66,-0.3153094,inactive,active,-0.49629807,-0.18098867,"('inactive', 'active')"
67,-0.99677944,doubtful,determined,-0.80869246,0.18808699,"('doubtful', 'determined')"
68,-0.48103297,dependent,independent,-0.2383947,0.24263826,"('dependent', 'independent')"
69,-0.91716814,lazy,industrious,-0.45086515,0.466303,"('lazy', 'industrious')"
70,0.7259611,lethargic,energetic,0.8828109,0.1568498,"('lethargic', 'energetic')"
71,-0.36800146,diffident,self-confident,0.19301914,0.5610206,"('diffident', 'self-confident')"
72,1.00145,unambitious,ambitious,0.4830126,-0.5184374,"('unambitious', 'ambitious')"
73,0.58609325,helpless,self-reliant,0.45888025,-0.127213,"('helpless', 'self-reliant')"
74,0.516496,undedicated,dedicated,1.6345513,1.1180553,"('undedicated', 'dedicated')"
75,0.48252505,meek,impulsive,-0.52388096,-1.0064061,"('meek', 'impulsive')"
76,0.23707256,anxious,daring,0.20808108,-0.028991476,"('anxious', 'daring')"
77,-0.7074205,unmotivated,motivated,-1.1494606,-0.44204003,"('unmotivated', 'motivated')"
78,-1.0892317,nonresilient,resilient,-0.38427547,0.7049563,"('nonresilient', 'resilient')"
79,0.4825863,wavering,unwavering,0.29214713,-0.19043916,"('wavering', 'unwavering')"
80,-0.5485235,dominated,dominating,-0.9825319,-0.43400842,"('dominated', 'dominating')"
81,0.49532714,submissive,aggressive,-0.9471044,-1.4424316,"('submissive', 'aggressive')"
82,1.136228,poor,rich,0.46854085,-0.6676871,"('poor', 'rich')"
83,-0.6327602,powerless,powerful,-0.4785194,0.15424082,"('powerless', 'powerful')"
84,-0.44123453,inferior,superior,-0.5930069,-0.15177238,"('inferior', 'superior')"
85,0.86047965,insignificant,prestigious,0.8649322,0.0044525266,"('insignificant', 'prestigious')"
86,0.57899845,uninfluential,influential,0.7266123,0.14761388,"('uninfluential', 'influential')"
87,0.2413804,unsuccessful,successful,-0.12951815,-0.37089854,"('unsuccessful', 'successful')"
88,0.84610647,low,eminent,0.50805354,-0.33805293,"('low', 'eminent')"
