,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0088375,-0.5713777,-0.5625401999999999
1,"('unfriendly', 'friendly')",1.7897145,2.1252745,0.3355600000000001
2,"('unlikable', 'likable')",0.9700708,0.1670388,-0.803032
3,"('repellent', 'pleasant')",-0.0078087,0.2251055,0.2329142
4,"('disliked', 'liked')",-0.1038987,0.2270127,0.3309114
5,"('distant', 'outgoing')",0.4703068,0.770633,0.3003262
6,"('distant', 'open')",0.6956436,1.0206115,0.3249679
7,"('insensitive', 'sensitive')",0.9503427,1.2790501,0.3287074000000001
8,"('unaffectionate', 'affectionate')",1.1860756,1.7296816,0.543606
9,"('unaffectionate', 'caring')",0.9857956,1.7930051,0.8072095
10,"('unsympathetic', 'sympathetic')",0.9691929,0.7539374,-0.21525550000000004
11,"('unhelpful', 'helpful')",-0.1553087,-0.3342671,-0.1789584
12,"('unsupportive', 'supportive')",0.2023692,0.9673596,0.7649904
13,"('impolite', 'polite')",0.0428234,-0.0551426,-0.097966
14,"('antisocial', 'social')",-0.9247882,-0.3117125,0.6130757
15,"('boring', 'funny')",0.4052412,0.3989378,-0.0063034000000000145
16,"('unpopular', 'popular')",0.6202206,0.3900454,-0.23017520000000002
17,"('nasty', 'nice')",0.0625368,0.3913472,0.3288104
18,"('disagreeable', 'welcoming')",0.4212429,1.1782723,0.7570294
19,"('inhospitable', 'hospitable')",0.3697806,-0.0109174,-0.38069800000000004
20,"('rough', 'thoughtful')",-0.4636786,-0.4267265,0.03695209999999999
21,"('immoral', 'moral')",0.3836826,0.0064989,-0.3771837
22,"('untrustworthy', 'trustworthy')",0.0423486,0.2571755,0.2148269
23,"('insincere', 'sincere')",0.7977613,0.8855267,0.0877654
24,"('dishonest', 'honest')",1.709247,1.7352349,0.025987900000000064
25,"('egoistic', 'altruistic')",0.8261029,1.0021782,0.17607529999999993
26,"('hardhearted', 'benevolent')",0.2223372,0.7963579,0.5740206999999999
27,"('hardhearted', 'softhearted')",0.7770183,1.4498618,0.6728435
28,"('disloyal', 'loyal')",0.492012,0.2191365,-0.2728755
29,"('unfair', 'fair')",-1.3821568,-0.7329888,0.649168
30,"('intolerant', 'tolerant')",0.3629453,0.4032025,0.04025719999999999
31,"('evil', 'good')",-0.0350577,-0.1401583,-0.10510060000000002
32,"('unkind', 'kind')",1.7589165,1.771201,0.012284500000000032
33,"('wrong', 'right')",0.0485365,0.7317967,0.6832602
34,"('mean', 'honorable')",0.3894871,0.1448027,-0.24468439999999997
35,"('corrupt', 'incorrupt')",-0.5198127,-0.5357677,-0.01595499999999994
36,"('hostile', 'amicable')",0.535699,0.7562931,0.22059410000000002
37,"('fake', 'genuine')",0.7649983,0.6386117,-0.12638660000000002
38,"('untruthful', 'truthful')",0.2278892,0.3555794,0.1276902
39,"('exploitative', 'cooperative')",0.2413522,0.6198943,0.3785421
40,"('stingy', 'generous')",0.6377116,0.2465067,-0.3912049000000001
41,"('unforgiving', 'forgiving')",0.5455016,0.2249194,-0.32058220000000004
42,"('unreliable', 'reliable')",0.2203046,0.7312703,0.5109657000000001
43,"('irresponsible', 'responsible')",0.6848443,0.9408772,0.2560329
44,"('prejudiced', 'unprejudiced')",-0.9609121,-1.2406759,-0.2797638
45,"('incompetent', 'competent')",0.000951,0.1935869,0.1926359
46,"('uncompetitive', 'competitive')",-0.3832789,-0.3802142,0.0030646999999999758
47,"('stupid', 'smart')",0.6766694,0.311428,-0.3652414
48,"('unintelligent', 'intelligent')",0.5782045,0.2940517,-0.2841528
49,"('unable', 'able')",-0.320062,0.4613792,0.7814412
50,"('clumsy', 'skillful')",0.5908029,0.5313433,-0.05945960000000006
51,"('uneducated', 'educated')",0.2967162,0.0863187,-0.2103975
52,"('irrational', 'rational')",0.7888133,0.7561473,-0.032666000000000084
53,"('uncreative', 'creative')",1.0027641,1.2681189,0.2653547999999999
54,"('incapable', 'capable')",1.6647586,1.0170902,-0.6476684000000001
55,"('incompetent', 'clever')",-0.1959167,0.0253095,0.22122619999999998
56,"('impractical', 'practical')",0.0584912,0.5562092,0.49771799999999994
57,"('unimaginative', 'imaginative')",0.3129554,0.105138,-0.20781739999999999
58,"('undiscriminating', 'discriminating')",0.599622,0.3095396,-0.29008239999999996
59,"('foolish', 'wise')",0.4443361,0.3658382,-0.07849790000000001
60,"('inefficient', 'efficient')",-0.5016056,0.0579489,0.5595545
61,"('illogical', 'logical')",-0.4510766,-0.0468843,0.4041923
62,"('incompetent', 'brilliant')",0.0254881,0.1775952,0.1521071
63,"('unperceptive', 'insightful')",0.6494442,0.5555734,-0.09387080000000003
64,"('shy', 'confident')",-0.8587853,-1.3789762,-0.5201909000000001
65,"('insecure', 'secure')",-0.2082123,-0.9294486,-0.7212362999999999
66,"('inactive', 'active')",-0.0397216,-0.0863143,-0.046592699999999994
67,"('doubtful', 'determined')",-1.121621,-0.7870387,0.3345823
68,"('dependent', 'independent')",-0.3933452,-0.3047016,0.08864359999999999
69,"('lazy', 'industrious')",-0.8550832,-0.1854949,0.6695883
70,"('lethargic', 'energetic')",0.5292067,0.8166905,0.28748379999999996
71,"('diffident', 'self-confident')",-0.1988749,0.1836493,0.3825242
72,"('unambitious', 'ambitious')",0.8425049,0.3438827,-0.4986222
73,"('helpless', 'self-reliant')",0.6707841,0.5135093,-0.15727480000000005
74,"('undedicated', 'dedicated')",0.17683,1.4376632,1.2608332
75,"('meek', 'impulsive')",0.3387626,-0.5073032,-0.8460658
76,"('anxious', 'daring')",0.5863945,0.4273159,-0.15907860000000001
77,"('unmotivated', 'motivated')",-0.4233605,-0.8771819,-0.4538214
78,"('nonresilient', 'resilient')",-0.8893564,-0.2534722,0.6358842
79,"('wavering', 'unwavering')",0.6046773,0.5834715,-0.02120579999999994
80,"('dominated', 'dominating')",-0.533778,-1.0018193,-0.4680413
81,"('submissive', 'aggressive')",0.7482888,-0.7689684,-1.5172572
82,"('poor', 'rich')",1.2249606,0.5542601,-0.6707004999999999
83,"('powerless', 'powerful')",-0.7329105,-0.5816026,0.15130790000000005
84,"('inferior', 'superior')",-0.1644877,-0.4641133,-0.29962560000000005
85,"('insignificant', 'prestigious')",1.599951,1.6347716,0.0348206000000002
86,"('uninfluential', 'influential')",0.2704302,0.6172603,0.3468301
87,"('unsuccessful', 'successful')",0.3694662,-0.041791,-0.41125720000000004
88,"('low', 'eminent')",1.0466365,0.9595831,-0.08705339999999995
