,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2686798,unsociable,sociable,-0.31610242,-0.58478224,"('unsociable', 'sociable')"
1,1.568976,unfriendly,friendly,1.9863682,0.41739213,"('unfriendly', 'friendly')"
2,1.0485563,unlikable,likable,0.2181502,-0.8304061,"('unlikable', 'likable')"
3,0.40882766,repellent,pleasant,0.67871356,0.2698859,"('repellent', 'pleasant')"
4,-0.6160815,disliked,liked,-0.31154466,0.30453682,"('disliked', 'liked')"
5,0.38849655,distant,outgoing,0.76810944,0.3796129,"('distant', 'outgoing')"
6,0.47093034,distant,open,0.83722216,0.36629182,"('distant', 'open')"
7,1.1423424,insensitive,sensitive,1.2628533,0.12051082,"('insensitive', 'sensitive')"
8,0.94517297,unaffectionate,affectionate,1.6137363,0.6685633,"('unaffectionate', 'affectionate')"
9,0.7446868,unaffectionate,caring,1.6943548,0.949668,"('unaffectionate', 'caring')"
10,1.0886242,unsympathetic,sympathetic,0.7913174,-0.29730684,"('unsympathetic', 'sympathetic')"
11,-0.03517592,unhelpful,helpful,-0.19189376,-0.15671784,"('unhelpful', 'helpful')"
12,0.54203844,unsupportive,supportive,1.100851,0.5588126,"('unsupportive', 'supportive')"
13,0.023584016,impolite,polite,0.033018596,0.009434581,"('impolite', 'polite')"
14,-1.0196295,antisocial,social,-0.39299852,0.62663096,"('antisocial', 'social')"
15,-0.017243247,boring,funny,-0.122446924,-0.10520367,"('boring', 'funny')"
16,0.5374419,unpopular,popular,0.44596508,-0.09147683,"('unpopular', 'popular')"
17,0.15021062,nasty,nice,0.25556907,0.10535845,"('nasty', 'nice')"
18,0.4721338,disagreeable,welcoming,1.31893,0.8467963,"('disagreeable', 'welcoming')"
19,0.32511184,inhospitable,hospitable,0.10696541,-0.21814643,"('inhospitable', 'hospitable')"
20,-0.760295,rough,thoughtful,-0.57780373,0.18249124,"('rough', 'thoughtful')"
21,0.583266,immoral,moral,0.040098347,-0.54316765,"('immoral', 'moral')"
22,0.21061505,untrustworthy,trustworthy,0.1665719,-0.044043154,"('untrustworthy', 'trustworthy')"
23,0.99122256,insincere,sincere,1.0851967,0.09397417,"('insincere', 'sincere')"
24,1.7031971,dishonest,honest,1.7520952,0.0488981,"('dishonest', 'honest')"
25,0.8727349,egoistic,altruistic,1.1039522,0.23121727,"('egoistic', 'altruistic')"
26,-0.029593587,hardhearted,benevolent,0.5307158,0.5603094,"('hardhearted', 'benevolent')"
27,0.29561645,hardhearted,softhearted,0.9868108,0.69119436,"('hardhearted', 'softhearted')"
28,0.5751774,disloyal,loyal,0.38003245,-0.19514492,"('disloyal', 'loyal')"
29,-1.462363,unfair,fair,-0.87741196,0.58495104,"('unfair', 'fair')"
30,0.66158694,intolerant,tolerant,0.59323925,-0.06834769,"('intolerant', 'tolerant')"
31,-0.48815128,evil,good,-0.5448041,-0.056652814,"('evil', 'good')"
32,1.4809868,unkind,kind,1.5700235,0.0890367,"('unkind', 'kind')"
33,-0.13389812,wrong,right,0.57069933,0.7045975,"('wrong', 'right')"
34,0.2280507,mean,honorable,0.20474373,-0.023306966,"('mean', 'honorable')"
35,-0.77043754,corrupt,incorrupt,-0.8146586,-0.044221044,"('corrupt', 'incorrupt')"
36,0.41178718,hostile,amicable,0.5942795,0.18249235,"('hostile', 'amicable')"
37,0.6542449,fake,genuine,0.6064283,-0.047816575,"('fake', 'genuine')"
38,0.321883,untruthful,truthful,0.52318406,0.20130107,"('untruthful', 'truthful')"
39,0.15432733,exploitative,cooperative,0.6332196,0.47889227,"('exploitative', 'cooperative')"
40,0.6296423,stingy,generous,0.077251196,-0.5523911,"('stingy', 'generous')"
