,Value_Male,0,1,Value_Female,female-male,tuple
0,0.951568,unsociable,sociable,0.10708317,-0.8444848,"('unsociable', 'sociable')"
1,1.7592162,unfriendly,friendly,1.7048321,-0.054384112,"('unfriendly', 'friendly')"
2,0.5074194,unlikable,likable,-0.2959071,-0.8033265,"('unlikable', 'likable')"
3,-0.005532032,repellent,pleasant,0.18235777,0.1878898,"('repellent', 'pleasant')"
4,0.0045855474,disliked,liked,0.16432549,0.15973994,"('disliked', 'liked')"
5,0.9276227,distant,outgoing,0.75908595,-0.16853672,"('distant', 'outgoing')"
6,0.97674096,distant,open,0.90469253,-0.072048426,"('distant', 'open')"
7,1.4279461,insensitive,sensitive,1.3591946,-0.068751454,"('insensitive', 'sensitive')"
8,1.1468921,unaffectionate,affectionate,1.6453087,0.49841666,"('unaffectionate', 'affectionate')"
9,0.9768173,unaffectionate,caring,1.4447786,0.46796125,"('unaffectionate', 'caring')"
10,1.6538231,unsympathetic,sympathetic,1.1244767,-0.52934647,"('unsympathetic', 'sympathetic')"
11,-0.047001176,unhelpful,helpful,-0.4050099,-0.3580087,"('unhelpful', 'helpful')"
12,0.41065854,unsupportive,supportive,1.0081242,0.5974657,"('unsupportive', 'supportive')"
13,0.008955836,impolite,polite,0.035621826,0.02666599,"('impolite', 'polite')"
14,-0.21169788,antisocial,social,0.2692389,0.48093677,"('antisocial', 'social')"
15,0.54897827,boring,funny,0.48991287,-0.0590654,"('boring', 'funny')"
16,-0.62720615,unpopular,popular,-0.72571284,-0.09850669,"('unpopular', 'popular')"
17,0.35135648,nasty,nice,0.47746414,0.12610766,"('nasty', 'nice')"
18,-0.27745736,disagreeable,welcoming,0.50079477,0.7782521,"('disagreeable', 'welcoming')"
19,0.27979568,inhospitable,hospitable,-0.07167839,-0.35147408,"('inhospitable', 'hospitable')"
20,-0.58696854,rough,thoughtful,-0.77627635,-0.18930781,"('rough', 'thoughtful')"
21,0.10089167,immoral,moral,-0.17107849,-0.27197015,"('immoral', 'moral')"
22,0.6207607,untrustworthy,trustworthy,0.6093089,-0.011451781,"('untrustworthy', 'trustworthy')"
23,0.6208324,insincere,sincere,0.67437047,0.053538084,"('insincere', 'sincere')"
24,1.250471,dishonest,honest,1.168112,-0.08235896,"('dishonest', 'honest')"
25,0.78169453,egoistic,altruistic,0.8547597,0.07306516,"('egoistic', 'altruistic')"
26,1.1052744,hardhearted,benevolent,1.4342667,0.32899225,"('hardhearted', 'benevolent')"
27,1.1361678,hardhearted,softhearted,1.8014145,0.6652467,"('hardhearted', 'softhearted')"
28,1.1420054,disloyal,loyal,0.32720464,-0.8148008,"('disloyal', 'loyal')"
29,-1.2031474,unfair,fair,-0.57422996,0.62891746,"('unfair', 'fair')"
30,0.43962893,intolerant,tolerant,0.4722134,0.03258446,"('intolerant', 'tolerant')"
31,-0.052715,evil,good,-0.47666228,-0.42394727,"('evil', 'good')"
32,1.4445611,unkind,kind,1.4682355,0.023674369,"('unkind', 'kind')"
33,-0.539917,wrong,right,0.21237542,0.7522924,"('wrong', 'right')"
34,0.45213112,mean,honorable,-0.01538891,-0.46752003,"('mean', 'honorable')"
35,-0.5671307,corrupt,incorrupt,-0.75156206,-0.18443137,"('corrupt', 'incorrupt')"
36,0.96132886,hostile,amicable,0.6643894,-0.2969395,"('hostile', 'amicable')"
37,0.8247221,fake,genuine,0.7164466,-0.10827553,"('fake', 'genuine')"
38,0.11776026,untruthful,truthful,-0.12722641,-0.24498668,"('untruthful', 'truthful')"
39,-0.65135604,exploitative,cooperative,-0.023797788,0.62755823,"('exploitative', 'cooperative')"
40,1.2307905,stingy,generous,0.75682205,-0.47396845,"('stingy', 'generous')"
