,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2618589,unsociable,sociable,0.35631022,-0.9055487,"('unsociable', 'sociable')"
1,1.073422,unfriendly,friendly,1.6167347,0.5433128,"('unfriendly', 'friendly')"
2,1.1717516,unlikable,likable,0.45021024,-0.7215414,"('unlikable', 'likable')"
3,0.49417153,repellent,pleasant,0.9639513,0.46977976,"('repellent', 'pleasant')"
4,-0.06588455,disliked,liked,0.31604505,0.3819296,"('disliked', 'liked')"
5,0.23806691,distant,outgoing,0.46856618,0.23049927,"('distant', 'outgoing')"
6,0.3089766,distant,open,0.5792892,0.2703126,"('distant', 'open')"
7,1.789902,insensitive,sensitive,1.9342401,0.14433813,"('insensitive', 'sensitive')"
8,0.16952091,unaffectionate,affectionate,0.8240158,0.6544949,"('unaffectionate', 'affectionate')"
9,0.17147276,unaffectionate,caring,1.0617944,0.8903216,"('unaffectionate', 'caring')"
10,1.9895484,unsympathetic,sympathetic,1.1895434,-0.8000051,"('unsympathetic', 'sympathetic')"
11,0.090919636,unhelpful,helpful,-0.15313552,-0.24405515,"('unhelpful', 'helpful')"
12,0.56689703,unsupportive,supportive,1.2973166,0.7304195,"('unsupportive', 'supportive')"
13,0.43369973,impolite,polite,0.23007706,-0.20362267,"('impolite', 'polite')"
14,-0.005530799,antisocial,social,0.41139567,0.41692647,"('antisocial', 'social')"
15,0.31905314,boring,funny,0.14676669,-0.17228645,"('boring', 'funny')"
16,-0.1854986,unpopular,popular,0.21315047,0.39864907,"('unpopular', 'popular')"
17,0.17823921,nasty,nice,0.55278385,0.37454462,"('nasty', 'nice')"
18,0.07370471,disagreeable,welcoming,1.1055208,1.0318161,"('disagreeable', 'welcoming')"
19,-0.00026173517,inhospitable,hospitable,-0.25208223,-0.2518205,"('inhospitable', 'hospitable')"
20,-0.27154174,rough,thoughtful,0.015471231,0.28701296,"('rough', 'thoughtful')"
21,0.9103498,immoral,moral,0.23729013,-0.67305964,"('immoral', 'moral')"
22,1.1305192,untrustworthy,trustworthy,0.9043854,-0.22613376,"('untrustworthy', 'trustworthy')"
23,0.86267775,insincere,sincere,1.0350151,0.17233735,"('insincere', 'sincere')"
24,1.8140975,dishonest,honest,1.5885217,-0.2255758,"('dishonest', 'honest')"
25,0.015907438,egoistic,altruistic,0.5360853,0.52017784,"('egoistic', 'altruistic')"
26,0.5307493,hardhearted,benevolent,0.76123506,0.23048574,"('hardhearted', 'benevolent')"
27,0.7771061,hardhearted,softhearted,1.6928794,0.91577333,"('hardhearted', 'softhearted')"
28,0.33600953,disloyal,loyal,0.11438528,-0.22162426,"('disloyal', 'loyal')"
29,-0.9133435,unfair,fair,-0.23648652,0.676857,"('unfair', 'fair')"
30,1.0980363,intolerant,tolerant,0.75627106,-0.34176522,"('intolerant', 'tolerant')"
31,-0.51722133,evil,good,-0.4345135,0.08270782,"('evil', 'good')"
32,1.5105952,unkind,kind,1.4633536,-0.04724157,"('unkind', 'kind')"
33,-0.48385158,wrong,right,0.4700462,0.9538978,"('wrong', 'right')"
34,0.22560966,mean,honorable,-0.058073353,-0.283683,"('mean', 'honorable')"
35,-1.4859853,corrupt,incorrupt,-1.2934049,0.19258034,"('corrupt', 'incorrupt')"
36,0.5956124,hostile,amicable,0.90020484,0.30459243,"('hostile', 'amicable')"
37,0.42350128,fake,genuine,0.2776468,-0.14585447,"('fake', 'genuine')"
38,-0.4752267,untruthful,truthful,-0.37897354,0.09625316,"('untruthful', 'truthful')"
39,-0.58608764,exploitative,cooperative,0.10589397,0.6919816,"('exploitative', 'cooperative')"
40,1.2904587,stingy,generous,0.8866119,-0.4038468,"('stingy', 'generous')"
41,1.4566101,unforgiving,forgiving,0.6535534,-0.80305666,"('unforgiving', 'forgiving')"
42,0.8383558,unreliable,reliable,1.1206373,0.28228152,"('unreliable', 'reliable')"
43,1.1859498,irresponsible,responsible,1.2320442,0.046094418,"('irresponsible', 'responsible')"
44,-0.98721725,prejudiced,unprejudiced,-1.4707118,-0.48349458,"('prejudiced', 'unprejudiced')"
45,1.5348111,incompetent,competent,1.1848944,-0.3499167,"('incompetent', 'competent')"
46,0.49103594,uncompetitive,competitive,0.41786608,-0.07316986,"('uncompetitive', 'competitive')"
47,1.2537044,stupid,smart,0.93963295,-0.31407148,"('stupid', 'smart')"
48,1.201343,unintelligent,intelligent,0.7830814,-0.41826165,"('unintelligent', 'intelligent')"
49,-0.6169442,unable,able,0.46507508,1.0820193,"('unable', 'able')"
50,-0.11487992,clumsy,skillful,0.3164453,0.4313252,"('clumsy', 'skillful')"
51,0.26228097,uneducated,educated,0.119178966,-0.143102,"('uneducated', 'educated')"
52,-0.67214084,irrational,rational,-0.45560578,0.21653506,"('irrational', 'rational')"
53,0.36276972,uncreative,creative,1.110942,0.7481723,"('uncreative', 'creative')"
54,1.0183066,incapable,capable,0.5209547,-0.49735188,"('incapable', 'capable')"
55,0.3816635,incompetent,clever,0.44386774,0.06220424,"('incompetent', 'clever')"
56,0.88873684,impractical,practical,0.97459435,0.08585751,"('impractical', 'practical')"
57,1.2472852,unimaginative,imaginative,0.6719713,-0.5753139,"('unimaginative', 'imaginative')"
