,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8093364,-0.0902473,-0.8995837
1,"('unfriendly', 'friendly')",1.8918242,2.2022339,0.3104096999999999
2,"('unlikable', 'likable')",1.0473298,0.2850685,-0.7622613
3,"('repellent', 'pleasant')",0.2693755,0.552281,0.28290550000000003
4,"('disliked', 'liked')",0.053666,0.4296837,0.3760177
5,"('distant', 'outgoing')",0.5512977,0.8318401,0.28054239999999997
6,"('distant', 'open')",0.6256891,0.9776615,0.35197239999999996
7,"('insensitive', 'sensitive')",1.5872665,1.7173347,0.1300682000000002
8,"('unaffectionate', 'affectionate')",0.9206239,1.5256018,0.6049779
9,"('unaffectionate', 'caring')",0.8881398,1.6363151,0.7481753
10,"('unsympathetic', 'sympathetic')",1.675235,1.1345986,-0.5406364000000001
11,"('unhelpful', 'helpful')",0.124039,-0.1410995,-0.2651385
12,"('unsupportive', 'supportive')",0.4197006,1.0643574,0.6446568
13,"('impolite', 'polite')",0.4079187,0.1033207,-0.30459800000000004
14,"('antisocial', 'social')",-0.5579375,-0.3461661,0.2117714
15,"('boring', 'funny')",0.6496243,0.563805,-0.08581930000000004
16,"('unpopular', 'popular')",0.2119581,0.1371544,-0.0748037
17,"('nasty', 'nice')",0.1327999,0.4064579,0.27365799999999996
18,"('disagreeable', 'welcoming')",0.1824382,0.9633296,0.7808914
19,"('inhospitable', 'hospitable')",0.3469253,0.1531223,-0.193803
20,"('rough', 'thoughtful')",-0.154912,-0.1257838,0.029128199999999993
21,"('immoral', 'moral')",0.7875068,0.1395742,-0.6479326
22,"('untrustworthy', 'trustworthy')",0.5072384,0.4699923,-0.037246100000000004
23,"('insincere', 'sincere')",1.1153211,1.0321959,-0.08312520000000001
24,"('dishonest', 'honest')",1.8106832,1.6760115,-0.13467169999999995
25,"('egoistic', 'altruistic')",0.5565126,0.8402012,0.28368859999999996
26,"('hardhearted', 'benevolent')",0.3105197,0.6842375,0.37371780000000004
27,"('hardhearted', 'softhearted')",1.0184383,1.8959024,0.8774641000000001
28,"('disloyal', 'loyal')",0.7245596,0.3080056,-0.416554
29,"('unfair', 'fair')",-1.1056601,-0.4259667,0.6796933999999999
30,"('intolerant', 'tolerant')",0.660709,0.5402852,-0.12042379999999997
31,"('evil', 'good')",-0.4371102,-0.4576971,-0.02058690000000002
32,"('unkind', 'kind')",1.8842507,1.7032222,-0.18102850000000004
33,"('wrong', 'right')",-0.1745686,0.6064456,0.7810142
34,"('mean', 'honorable')",0.486754,0.1227725,-0.3639815
35,"('corrupt', 'incorrupt')",-1.0244344,-0.7766551,0.24777930000000004
36,"('hostile', 'amicable')",0.4564412,0.9273689,0.47092770000000006
37,"('fake', 'genuine')",0.9693724,0.8854721,-0.08390030000000004
38,"('untruthful', 'truthful')",0.0027646,0.0246436,0.021879000000000003
39,"('exploitative', 'cooperative')",-0.0930508,0.3109601,0.4040109
40,"('stingy', 'generous')",1.1224197,0.7937742,-0.32864550000000003
41,"('unforgiving', 'forgiving')",1.0642154,0.5051274,-0.5590879999999999
42,"('unreliable', 'reliable')",0.5625184,0.9326016,0.37008320000000006
43,"('irresponsible', 'responsible')",0.9157937,0.9472638,0.031470099999999945
44,"('prejudiced', 'unprejudiced')",-0.8986119,-1.1615989,-0.26298699999999997
45,"('incompetent', 'competent')",0.857396,0.7245932,-0.1328028
46,"('uncompetitive', 'competitive')",0.2884185,0.1687995,-0.11961900000000003
47,"('stupid', 'smart')",0.787244,0.4112799,-0.3759641000000001
48,"('unintelligent', 'intelligent')",1.0566594,0.6090645,-0.4475949
49,"('unable', 'able')",-0.0733504,0.8094633,0.8828137
50,"('clumsy', 'skillful')",0.3464178,0.4999335,0.15351569999999998
51,"('uneducated', 'educated')",0.4898194,0.1893901,-0.3004293
52,"('irrational', 'rational')",-0.0844328,0.0584508,0.1428836
53,"('uncreative', 'creative')",0.7889065,1.194812,0.40590550000000003
54,"('incapable', 'capable')",1.5137004,0.9093936,-0.6043068
55,"('incompetent', 'clever')",0.349752,0.2793374,-0.0704146
56,"('impractical', 'practical')",0.5607281,0.6746925,0.11396440000000008
57,"('unimaginative', 'imaginative')",0.992069,0.6405697,-0.35149929999999996
58,"('undiscriminating', 'discriminating')",1.02541,0.7171329,-0.30827709999999997
59,"('foolish', 'wise')",0.0508657,0.2200378,0.1691721
60,"('inefficient', 'efficient')",-0.1799442,0.0425447,0.2224889
61,"('illogical', 'logical')",0.0081294,0.3264537,0.3183243
62,"('incompetent', 'brilliant')",0.590982,0.5553449,-0.03563709999999998
63,"('unperceptive', 'insightful')",1.0032038,0.8361516,-0.1670522000000001
64,"('shy', 'confident')",-0.8959437,-1.5288814,-0.6329376999999999
65,"('insecure', 'secure')",0.2377163,-0.6644648,-0.9021811
66,"('inactive', 'active')",-0.1613587,-0.0836455,0.0777132
67,"('doubtful', 'determined')",-1.0746516,-0.9524114,0.12224019999999991
68,"('dependent', 'independent')",-0.293532,-0.0641956,0.2293364
69,"('lazy', 'industrious')",-1.2242986,-0.568419,0.6558796
70,"('lethargic', 'energetic')",1.3397351,1.4502255,0.11049039999999999
71,"('diffident', 'self-confident')",0.0071588,0.1705997,0.1634409
72,"('unambitious', 'ambitious')",0.9701195,0.2972175,-0.672902
73,"('helpless', 'self-reliant')",0.4105015,0.5173724,0.10687089999999994
74,"('undedicated', 'dedicated')",0.6693431,1.7168795,1.0475363999999998
75,"('meek', 'impulsive')",0.4294674,-0.1845139,-0.6139813000000001
76,"('anxious', 'daring')",0.5215305,0.373293,-0.14823750000000002
77,"('unmotivated', 'motivated')",-0.265496,-0.8811637,-0.6156676999999999
78,"('nonresilient', 'resilient')",-0.8730944,-0.3697382,0.5033562
79,"('wavering', 'unwavering')",0.4527844,0.4907064,0.03792200000000001
80,"('dominated', 'dominating')",-0.4917796,-1.0624773,-0.5706977000000001
81,"('submissive', 'aggressive')",1.1759748,-0.5422607,-1.7182355
82,"('poor', 'rich')",1.6596214,0.9129447,-0.7466767
83,"('powerless', 'powerful')",-0.6733198,-0.5966727,0.07664710000000008
84,"('inferior', 'superior')",0.1242246,-0.1963372,-0.3205618
85,"('insignificant', 'prestigious')",0.7431404,0.9630435,0.21990310000000002
86,"('uninfluential', 'influential')",0.4188726,0.5609894,0.1421168
87,"('unsuccessful', 'successful')",0.1539436,-0.26268,-0.41662360000000004
88,"('low', 'eminent')",1.2366206,1.139197,-0.09742359999999994
