,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6280658,-0.068594,-0.6966598
1,"('unfriendly', 'friendly')",2.3646521,2.3701055,0.005453400000000386
2,"('unlikable', 'likable')",0.7438839,-0.1082031,-0.852087
3,"('repellent', 'pleasant')",-0.3390816,0.1041475,0.4432291
4,"('disliked', 'liked')",0.295166,0.470204,0.17503800000000003
5,"('distant', 'outgoing')",0.9063877,0.9324206,0.026032900000000025
6,"('distant', 'open')",1.1357888,1.1409158,0.005126999999999882
7,"('insensitive', 'sensitive')",1.4752459,1.6164412,0.1411952999999999
8,"('unaffectionate', 'affectionate')",1.3229691,1.6677216,0.3447525
9,"('unaffectionate', 'caring')",1.3374385,1.8913556,0.5539171
10,"('unsympathetic', 'sympathetic')",1.5093658,1.1354473,-0.37391850000000004
11,"('unhelpful', 'helpful')",-0.0203283,-0.1763646,-0.15603630000000002
12,"('unsupportive', 'supportive')",0.4901917,1.2099441,0.7197524
13,"('impolite', 'polite')",-0.2972015,-0.1514263,0.1457752
14,"('antisocial', 'social')",-0.7289512,-0.1619687,0.5669825000000001
15,"('boring', 'funny')",0.6736969,0.6029625,-0.07073440000000009
16,"('unpopular', 'popular')",0.0001903,-0.2087705,-0.2089608
17,"('nasty', 'nice')",0.1498982,0.4107287,0.26083049999999997
18,"('disagreeable', 'welcoming')",0.002029,0.7509392,0.7489102000000001
19,"('inhospitable', 'hospitable')",0.4439793,0.0670721,-0.3769072
20,"('rough', 'thoughtful')",-0.1271852,-0.2451849,-0.11799970000000001
21,"('immoral', 'moral')",0.1025687,-0.1597935,-0.2623622
22,"('untrustworthy', 'trustworthy')",0.5533354,0.6468883,0.09355289999999994
23,"('insincere', 'sincere')",0.7969365,0.9683368,0.17140029999999995
24,"('dishonest', 'honest')",1.8071003,1.6772365,-0.12986380000000008
25,"('egoistic', 'altruistic')",0.5882049,0.7080392,0.11983429999999995
26,"('hardhearted', 'benevolent')",0.8711377,1.0509783,0.1798405999999999
27,"('hardhearted', 'softhearted')",1.2067576,1.7470495,0.5402918999999999
28,"('disloyal', 'loyal')",0.7292082,0.2971141,-0.4320941
29,"('unfair', 'fair')",-0.9580508,-0.4447014,0.5133494
30,"('intolerant', 'tolerant')",0.377712,0.4832888,0.10557680000000003
31,"('evil', 'good')",0.0812403,-0.186752,-0.2679923
32,"('unkind', 'kind')",1.975983,1.8186177,-0.15736530000000015
33,"('wrong', 'right')",-0.0171087,0.5712406,0.5883493
34,"('mean', 'honorable')",0.5348021,0.1178081,-0.416994
35,"('corrupt', 'incorrupt')",-0.6506628,-0.8341949,-0.18353209999999998
36,"('hostile', 'amicable')",0.9355548,0.906462,-0.02909280000000003
37,"('fake', 'genuine')",0.9722034,0.8299961,-0.14220730000000004
38,"('untruthful', 'truthful')",0.2710281,0.19145,-0.07957809999999998
39,"('exploitative', 'cooperative')",-0.3526222,0.2193303,0.5719525
40,"('stingy', 'generous')",0.805505,0.3907988,-0.4147062
41,"('unforgiving', 'forgiving')",1.0873077,0.4070026,-0.6803051
42,"('unreliable', 'reliable')",0.5831025,0.9105821,0.3274796
43,"('irresponsible', 'responsible')",0.8286952,0.9991053,0.1704101
44,"('prejudiced', 'unprejudiced')",-0.8852133,-1.2597254,-0.3745121
45,"('incompetent', 'competent')",1.1859241,1.0470769,-0.13884720000000006
46,"('uncompetitive', 'competitive')",-0.0855391,-0.0149407,0.0705984
47,"('stupid', 'smart')",0.7109983,0.379267,-0.33173129999999995
48,"('unintelligent', 'intelligent')",0.6398763,0.2931515,-0.34672479999999994
49,"('unable', 'able')",-0.1438623,0.7422039,0.8860662
50,"('clumsy', 'skillful')",0.4741917,0.2633626,-0.2108291
51,"('uneducated', 'educated')",-0.1738886,-0.2634846,-0.08959600000000001
52,"('irrational', 'rational')",0.3091159,0.0992907,-0.2098252
53,"('uncreative', 'creative')",1.0385221,1.324083,0.2855608999999999
54,"('incapable', 'capable')",1.5918505,0.9783308,-0.6135197000000001
55,"('incompetent', 'clever')",0.040714,0.2566468,0.2159328
56,"('impractical', 'practical')",0.3797137,0.8143182,0.4346045
57,"('unimaginative', 'imaginative')",1.233856,0.8721002,-0.36175580000000007
58,"('undiscriminating', 'discriminating')",1.1882941,0.7473499,-0.4409442
59,"('foolish', 'wise')",0.0476887,0.1208313,0.0731426
60,"('inefficient', 'efficient')",-0.5275225,0.0712516,0.5987741
61,"('illogical', 'logical')",-0.1985501,0.1287281,0.3272782
62,"('incompetent', 'brilliant')",0.1017074,0.4286966,0.3269892
63,"('unperceptive', 'insightful')",0.7503016,0.7721043,0.021802699999999953
64,"('shy', 'confident')",-0.9142368,-1.4018569,-0.4876201000000001
65,"('insecure', 'secure')",-0.1012353,-0.7901636,-0.6889282999999999
66,"('inactive', 'active')",0.0864246,-0.0072606,-0.09368520000000001
67,"('doubtful', 'determined')",-1.205982,-0.9773249,0.22865710000000006
68,"('dependent', 'independent')",-0.6774816,-0.38316,0.2943216
69,"('lazy', 'industrious')",-0.708477,-0.4427623,0.2657147
70,"('lethargic', 'energetic')",1.2018512,1.4813906,0.2795394
71,"('diffident', 'self-confident')",0.3811803,0.4195697,0.03838939999999996
72,"('unambitious', 'ambitious')",0.7624307,0.2263942,-0.5360365
73,"('helpless', 'self-reliant')",0.4734008,0.5060952,0.03269439999999996
74,"('undedicated', 'dedicated')",0.7425292,1.8189492,1.0764200000000002
75,"('meek', 'impulsive')",0.4683592,-0.241217,-0.7095762
76,"('anxious', 'daring')",0.1872263,0.2360582,0.048831899999999984
77,"('unmotivated', 'motivated')",-0.6524531,-1.0792387,-0.4267856000000001
78,"('nonresilient', 'resilient')",-0.5950327,-0.2417381,0.35329459999999996
79,"('wavering', 'unwavering')",0.8614151,0.7264291,-0.13498599999999994
80,"('dominated', 'dominating')",-0.6661098,-1.1343651,-0.46825529999999993
81,"('submissive', 'aggressive')",0.3884567,-0.8059878,-1.1944445
82,"('poor', 'rich')",1.3294529,0.7084899,-0.6209629999999999
83,"('powerless', 'powerful')",-0.7068979,-0.5723565,0.13454139999999992
84,"('inferior', 'superior')",0.0249508,-0.3403505,-0.3653013
85,"('insignificant', 'prestigious')",1.0846713,0.9996989,-0.08497239999999995
86,"('uninfluential', 'influential')",0.3141981,0.5779021,0.263704
87,"('unsuccessful', 'successful')",-0.3055526,-0.5260205,-0.2204679
88,"('low', 'eminent')",1.2609976,1.0780327,-0.18296489999999999
