,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8745166,unsociable,sociable,-0.013437003,-0.88795364,"('unsociable', 'sociable')"
1,2.1027627,unfriendly,friendly,2.6703334,0.5675707,"('unfriendly', 'friendly')"
2,1.2813725,unlikable,likable,0.50129247,-0.7800801,"('unlikable', 'likable')"
3,0.8174123,repellent,pleasant,1.2639458,0.4465335,"('repellent', 'pleasant')"
4,-0.13886537,disliked,liked,0.39746934,0.5363347,"('disliked', 'liked')"
5,0.3491983,distant,outgoing,0.9165668,0.5673685,"('distant', 'outgoing')"
6,0.027655821,distant,open,0.88088095,0.8532251,"('distant', 'open')"
7,2.2996187,insensitive,sensitive,2.4998722,0.20025349,"('insensitive', 'sensitive')"
8,1.0385718,unaffectionate,affectionate,1.5878885,0.54931664,"('unaffectionate', 'affectionate')"
9,0.84672827,unaffectionate,caring,1.5752153,0.7284871,"('unaffectionate', 'caring')"
10,2.0124388,unsympathetic,sympathetic,1.0686074,-0.9438313,"('unsympathetic', 'sympathetic')"
11,0.24753332,unhelpful,helpful,-0.2145775,-0.46211082,"('unhelpful', 'helpful')"
12,0.9133991,unsupportive,supportive,1.401552,0.48815286,"('unsupportive', 'supportive')"
13,0.5178009,impolite,polite,0.102921166,-0.41487977,"('impolite', 'polite')"
14,-0.92253834,antisocial,social,-0.58174056,0.34079778,"('antisocial', 'social')"
15,0.38094512,boring,funny,0.39435127,0.0134061575,"('boring', 'funny')"
16,0.46866181,unpopular,popular,0.46566954,-0.0029922724,"('unpopular', 'popular')"
17,0.1311275,nasty,nice,0.44919148,0.31806397,"('nasty', 'nice')"
18,0.31781292,disagreeable,welcoming,1.3422835,1.0244706,"('disagreeable', 'welcoming')"
19,0.35669413,inhospitable,hospitable,0.27352613,-0.083168,"('inhospitable', 'hospitable')"
20,-0.1955826,rough,thoughtful,-0.09200362,0.10357898,"('rough', 'thoughtful')"
21,1.5111852,immoral,moral,0.34813762,-1.1630476,"('immoral', 'moral')"
22,0.23152642,untrustworthy,trustworthy,0.08862847,-0.14289795,"('untrustworthy', 'trustworthy')"
23,1.7326968,insincere,sincere,1.4150276,-0.31766915,"('insincere', 'sincere')"
24,2.067944,dishonest,honest,1.8010674,-0.2668767,"('dishonest', 'honest')"
25,0.6962661,egoistic,altruistic,1.0390226,0.34275645,"('egoistic', 'altruistic')"
26,-0.09550021,hardhearted,benevolent,0.63723236,0.7327326,"('hardhearted', 'benevolent')"
27,0.958782,hardhearted,softhearted,2.1355956,1.1768136,"('hardhearted', 'softhearted')"
28,0.79290223,disloyal,loyal,0.4674481,-0.32545415,"('disloyal', 'loyal')"
29,-1.0746456,unfair,fair,-0.39469826,0.6799474,"('unfair', 'fair')"
30,1.22099,intolerant,tolerant,0.8489753,-0.37201464,"('intolerant', 'tolerant')"
31,-1.0278426,evil,good,-0.6987815,0.32906115,"('evil', 'good')"
32,2.2216556,unkind,kind,1.9418305,-0.2798251,"('unkind', 'kind')"
33,-0.29450506,wrong,right,0.650195,0.94470006,"('wrong', 'right')"
34,0.5427349,mean,honorable,0.31531972,-0.2274152,"('mean', 'honorable')"
35,-1.9769167,corrupt,incorrupt,-1.3217933,0.65512335,"('corrupt', 'incorrupt')"
36,0.34674433,hostile,amicable,1.1632816,0.81653726,"('hostile', 'amicable')"
37,0.9520736,fake,genuine,0.7143209,-0.23775268,"('fake', 'genuine')"
38,0.13861021,untruthful,truthful,0.09335885,-0.045251362,"('untruthful', 'truthful')"
39,-0.012109075,exploitative,cooperative,0.2994089,0.31151798,"('exploitative', 'cooperative')"
40,1.2321764,stingy,generous,0.97376966,-0.25840676,"('stingy', 'generous')"
41,1.3208296,unforgiving,forgiving,0.7361618,-0.5846678,"('unforgiving', 'forgiving')"
42,0.38972038,unreliable,reliable,0.625558,0.23583764,"('unreliable', 'reliable')"
43,1.4363871,irresponsible,responsible,1.1691293,-0.2672578,"('irresponsible', 'responsible')"
44,-0.95692503,prejudiced,unprejudiced,-1.3406771,-0.3837521,"('prejudiced', 'unprejudiced')"
45,0.92606,incompetent,competent,0.9883342,0.062274158,"('incompetent', 'competent')"
46,0.5438999,uncompetitive,competitive,0.304313,-0.23958689,"('uncompetitive', 'competitive')"
47,0.98873234,stupid,smart,0.6356167,-0.35311562,"('stupid', 'smart')"
48,2.2262368,unintelligent,intelligent,1.4215341,-0.80470276,"('unintelligent', 'intelligent')"
49,0.88851565,unable,able,1.7517474,0.8632317,"('unable', 'able')"
50,0.4066676,clumsy,skillful,0.6576455,0.25097793,"('clumsy', 'skillful')"
51,1.0242001,uneducated,educated,0.51956564,-0.50463444,"('uneducated', 'educated')"
52,-0.23487194,irrational,rational,-0.11068012,0.12419182,"('irrational', 'rational')"
53,1.1140833,uncreative,creative,1.5629202,0.44883692,"('uncreative', 'creative')"
54,2.0853367,incapable,capable,1.3908343,-0.69450235,"('incapable', 'capable')"
55,0.6216081,incompetent,clever,0.24189328,-0.3797148,"('incompetent', 'clever')"
56,0.74620444,impractical,practical,0.79388976,0.047685325,"('impractical', 'practical')"
57,0.51914173,unimaginative,imaginative,0.34352833,-0.1756134,"('unimaginative', 'imaginative')"
58,0.5697363,undiscriminating,discriminating,0.44697258,-0.12276372,"('undiscriminating', 'discriminating')"
59,0.032571726,foolish,wise,0.22616422,0.19359249,"('foolish', 'wise')"
60,0.38988113,inefficient,efficient,0.3672849,-0.02259624,"('inefficient', 'efficient')"
61,-0.22427784,illogical,logical,0.26750413,0.49178195,"('illogical', 'logical')"
62,1.4548596,incompetent,brilliant,1.0771642,-0.37769544,"('incompetent', 'brilliant')"
63,1.4627638,unperceptive,insightful,1.1056428,-0.357121,"('unperceptive', 'insightful')"
64,-0.84366477,shy,confident,-1.7151928,-0.871528,"('shy', 'confident')"
65,0.52206194,insecure,secure,-0.5423095,-1.0643715,"('insecure', 'secure')"
66,-0.7391174,inactive,active,-0.5075689,0.23154849,"('inactive', 'active')"
67,-1.0787203,doubtful,determined,-1.06279,0.015930295,"('doubtful', 'determined')"
68,-0.11936293,dependent,independent,-0.0100502,0.10931273,"('dependent', 'independent')"
69,-1.8668873,lazy,industrious,-0.5703937,1.2964936,"('lazy', 'industrious')"
70,1.3587619,lethargic,energetic,1.345489,-0.0132728815,"('lethargic', 'energetic')"
71,-0.14881803,diffident,self-confident,0.44742364,0.59624165,"('diffident', 'self-confident')"
72,1.2630445,unambitious,ambitious,0.25790206,-1.0051425,"('unambitious', 'ambitious')"
73,0.03662763,helpless,self-reliant,0.033819176,-0.0028084554,"('helpless', 'self-reliant')"
74,0.50861204,undedicated,dedicated,1.8253947,1.3167827,"('undedicated', 'dedicated')"
75,0.5049371,meek,impulsive,-0.011614934,-0.51655203,"('meek', 'impulsive')"
76,0.9066226,anxious,daring,0.48605517,-0.42056742,"('anxious', 'daring')"
77,0.85495734,unmotivated,motivated,-0.008558182,-0.8635155,"('unmotivated', 'motivated')"
78,-0.6049467,nonresilient,resilient,-0.034724783,0.5702219,"('nonresilient', 'resilient')"
79,0.1656708,wavering,unwavering,0.4133039,0.24763311,"('wavering', 'unwavering')"
80,-0.6652634,dominated,dominating,-1.5072013,-0.8419379,"('dominated', 'dominating')"
81,1.6545793,submissive,aggressive,-0.52936995,-2.1839492,"('submissive', 'aggressive')"
82,2.1378577,poor,rich,1.49587,-0.6419877,"('poor', 'rich')"
83,-0.6393369,powerless,powerful,-0.7789885,-0.1396516,"('powerless', 'powerful')"
84,0.2247451,inferior,superior,-0.22530155,-0.45004666,"('inferior', 'superior')"
85,0.56479144,insignificant,prestigious,1.066926,0.50213456,"('insignificant', 'prestigious')"
86,0.47039324,uninfluential,influential,0.6839573,0.21356404,"('uninfluential', 'influential')"
87,-0.26383394,unsuccessful,successful,-0.66479695,-0.400963,"('unsuccessful', 'successful')"
88,1.4525496,low,eminent,1.4625775,0.010027885,"('low', 'eminent')"
