,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.0424768,unsociable,sociable,-0.63486266,-0.5923859,"('unsociable', 'sociable')"
1,1.2921072,unfriendly,friendly,1.9513274,0.6592202,"('unfriendly', 'friendly')"
2,0.60583097,unlikable,likable,-0.08758355,-0.6934145,"('unlikable', 'likable')"
3,0.17467655,repellent,pleasant,0.29387793,0.11920138,"('repellent', 'pleasant')"
4,-0.40866604,disliked,liked,-0.07919404,0.329472,"('disliked', 'liked')"
5,0.33813787,distant,outgoing,0.80244696,0.4643091,"('distant', 'outgoing')"
6,0.79780406,distant,open,1.3107733,0.5129692,"('distant', 'open')"
7,0.7524882,insensitive,sensitive,1.0907488,0.3382606,"('insensitive', 'sensitive')"
8,0.8034047,unaffectionate,affectionate,1.511014,0.7076093,"('unaffectionate', 'affectionate')"
9,0.82923913,unaffectionate,caring,1.8279152,0.99867606,"('unaffectionate', 'caring')"
10,0.92603904,unsympathetic,sympathetic,0.6528799,-0.27315915,"('unsympathetic', 'sympathetic')"
11,-0.026923267,unhelpful,helpful,-0.36682317,-0.3398999,"('unhelpful', 'helpful')"
12,-0.04870931,unsupportive,supportive,0.86258316,0.9112925,"('unsupportive', 'supportive')"
13,-0.17199457,impolite,polite,-0.26353458,-0.09154001,"('impolite', 'polite')"
14,-0.5813226,antisocial,social,-0.13479319,0.44652942,"('antisocial', 'social')"
15,0.514719,boring,funny,0.4033592,-0.111359805,"('boring', 'funny')"
16,0.6652749,unpopular,popular,0.2618019,-0.40347302,"('unpopular', 'popular')"
17,-0.0004047975,nasty,nice,0.3744753,0.3748801,"('nasty', 'nice')"
18,0.32630795,disagreeable,welcoming,1.2280192,0.9017113,"('disagreeable', 'welcoming')"
19,0.26638892,inhospitable,hospitable,-0.06725077,-0.33363968,"('inhospitable', 'hospitable')"
20,-0.50560236,rough,thoughtful,-0.5143998,-0.008797467,"('rough', 'thoughtful')"
21,0.32715905,immoral,moral,-0.072333224,-0.39949226,"('immoral', 'moral')"
22,0.13568315,untrustworthy,trustworthy,0.2452633,0.109580144,"('untrustworthy', 'trustworthy')"
23,0.9222415,insincere,sincere,0.9627371,0.040495574,"('insincere', 'sincere')"
24,1.5032197,dishonest,honest,1.7176775,0.21445775,"('dishonest', 'honest')"
25,0.5827896,egoistic,altruistic,0.89971435,0.31692475,"('egoistic', 'altruistic')"
26,0.16860107,hardhearted,benevolent,0.8137973,0.6451962,"('hardhearted', 'benevolent')"
27,0.6571803,hardhearted,softhearted,1.2303296,0.5731493,"('hardhearted', 'softhearted')"
28,0.0910325,disloyal,loyal,-0.11123049,-0.202263,"('disloyal', 'loyal')"
29,-1.3671422,unfair,fair,-0.6833082,0.683834,"('unfair', 'fair')"
30,0.5983053,intolerant,tolerant,0.45284596,-0.14545932,"('intolerant', 'tolerant')"
31,0.03982941,evil,good,0.15088645,0.111057036,"('evil', 'good')"
32,1.5407552,unkind,kind,1.6809565,0.14020133,"('unkind', 'kind')"
33,-0.4957092,wrong,right,0.31736445,0.81307364,"('wrong', 'right')"
34,0.7748383,mean,honorable,0.39286876,-0.38196957,"('mean', 'honorable')"
35,-0.511111,corrupt,incorrupt,-0.45476913,0.056341887,"('corrupt', 'incorrupt')"
36,0.40422565,hostile,amicable,0.8262277,0.42200208,"('hostile', 'amicable')"
37,0.41839445,fake,genuine,0.47728586,0.058891416,"('fake', 'genuine')"
38,0.32633105,untruthful,truthful,0.45154792,0.12521687,"('untruthful', 'truthful')"
39,0.5751896,exploitative,cooperative,0.94865054,0.37346095,"('exploitative', 'cooperative')"
40,0.1874942,stingy,generous,-0.027493704,-0.2149879,"('stingy', 'generous')"
41,0.31345004,unforgiving,forgiving,-0.01925348,-0.33270353,"('unforgiving', 'forgiving')"
42,0.055598617,unreliable,reliable,0.5960866,0.540488,"('unreliable', 'reliable')"
43,0.6803762,irresponsible,responsible,0.89474785,0.21437168,"('irresponsible', 'responsible')"
44,-0.7731985,prejudiced,unprejudiced,-1.0820092,-0.3088107,"('prejudiced', 'unprejudiced')"
45,0.11738258,incompetent,competent,-0.019361824,-0.13674441,"('incompetent', 'competent')"
46,-0.2690453,uncompetitive,competitive,-0.5808162,-0.31177092,"('uncompetitive', 'competitive')"
47,0.8710858,stupid,smart,0.48506027,-0.38602555,"('stupid', 'smart')"
48,0.400805,unintelligent,intelligent,0.11851985,-0.28228515,"('unintelligent', 'intelligent')"
49,-0.4009569,unable,able,0.20853457,0.60949147,"('unable', 'able')"
50,0.11292397,clumsy,skillful,-0.047205433,-0.1601294,"('clumsy', 'skillful')"
51,0.21272656,uneducated,educated,-0.020381816,-0.23310837,"('uneducated', 'educated')"
52,0.6093483,irrational,rational,0.7834685,0.17412019,"('irrational', 'rational')"
53,1.0666821,uncreative,creative,1.2982364,0.23155427,"('uncreative', 'creative')"
54,1.7114891,incapable,capable,1.2355789,-0.4759102,"('incapable', 'capable')"
55,-0.05543877,incompetent,clever,0.13372126,0.18916003,"('incompetent', 'clever')"
56,0.28285465,impractical,practical,0.66487116,0.3820165,"('impractical', 'practical')"
57,0.6308039,unimaginative,imaginative,0.21451099,-0.4162929,"('unimaginative', 'imaginative')"
58,0.6098094,undiscriminating,discriminating,0.21149544,-0.39831394,"('undiscriminating', 'discriminating')"
59,0.17671065,foolish,wise,0.13509835,-0.041612297,"('foolish', 'wise')"
60,-0.17627674,inefficient,efficient,0.34520674,0.5214835,"('inefficient', 'efficient')"
61,-0.68313915,illogical,logical,-0.27492398,0.40821517,"('illogical', 'logical')"
62,0.06552441,incompetent,brilliant,0.06270532,-0.0028190836,"('incompetent', 'brilliant')"
63,0.6400529,unperceptive,insightful,0.42965585,-0.21039706,"('unperceptive', 'insightful')"
64,-1.0167419,shy,confident,-1.4621755,-0.44543362,"('shy', 'confident')"
65,-0.11080196,insecure,secure,-0.85790724,-0.7471053,"('insecure', 'secure')"
66,0.09545922,inactive,active,0.029700236,-0.06575899,"('inactive', 'active')"
67,-1.2416109,doubtful,determined,-0.83805555,0.40355533,"('doubtful', 'determined')"
68,-0.19042948,dependent,independent,-0.35798204,-0.16755256,"('dependent', 'independent')"
69,-0.9529996,lazy,industrious,-0.2141326,0.738867,"('lazy', 'industrious')"
70,0.82032305,lethargic,energetic,0.9762107,0.15588766,"('lethargic', 'energetic')"
71,0.14668547,diffident,self-confident,0.45333064,0.30664515,"('diffident', 'self-confident')"
72,0.52713025,unambitious,ambitious,0.110251576,-0.41687867,"('unambitious', 'ambitious')"
73,0.44414848,helpless,self-reliant,0.4281102,-0.016038269,"('helpless', 'self-reliant')"
74,0.17930898,undedicated,dedicated,1.1111194,0.9318104,"('undedicated', 'dedicated')"
75,0.31691486,meek,impulsive,-0.50774175,-0.8246566,"('meek', 'impulsive')"
76,0.7827121,anxious,daring,0.62915957,-0.15355253,"('anxious', 'daring')"
77,-0.1495961,unmotivated,motivated,-0.6055713,-0.45597523,"('unmotivated', 'motivated')"
78,-1.0164909,nonresilient,resilient,-0.5491049,0.467386,"('nonresilient', 'resilient')"
79,0.66604835,wavering,unwavering,0.5708117,-0.09523666,"('wavering', 'unwavering')"
80,-0.6906772,dominated,dominating,-1.2174906,-0.5268133,"('dominated', 'dominating')"
81,0.7236024,submissive,aggressive,-0.78256214,-1.5061646,"('submissive', 'aggressive')"
82,1.3852669,poor,rich,0.6102934,-0.7749735,"('poor', 'rich')"
83,-0.7440883,powerless,powerful,-0.6890093,0.055078983,"('powerless', 'powerful')"
84,-0.13673553,inferior,superior,-0.59022945,-0.45349392,"('inferior', 'superior')"
85,1.7283987,insignificant,prestigious,1.7322117,0.0038130283,"('insignificant', 'prestigious')"
86,0.06155497,uninfluential,influential,0.36449945,0.30294448,"('uninfluential', 'influential')"
87,-0.01607788,unsuccessful,successful,-0.47180676,-0.4557289,"('unsuccessful', 'successful')"
88,1.1020639,low,eminent,0.9136299,-0.188434,"('low', 'eminent')"
